9,1370,1269,3,3
45,1370,9,0,2
81,1370,45,0,3
117,1370,81,0,3
153,1370,117,0,3
176,1306,177,2,1
186,1365,1365,5,1,150,0,3,185,1,2
189,1370,153,0,3
221,1365,1365,5,1,185,0,3
222,1365,186,0,3
225,1370,189,0,3
226,1382,227,2,1
229,1337,1337,5,1,193,0,3,230,2,1
261,1370,225,0,3
264,1337,1337,5,1,263,1,2,300,3,0
265,1337,264,1,2
266,1337,230,0,3
273,1337,237,0,3
274,1337,238,0,3
275,1337,239,0,3
276,1337,240,0,3
277,1337,241,0,3
278,1337,242,0,3
297,1370,261,0,3
301,1337,300,1,2
310,1337,309,1,2
333,1370,297,0,3
337,1337,336,1,2
346,1337,345,1,2
350,1324,386,3,0
369,1370,333,0,3
374,1355,375,2,1
405,1346,441,3,0
455,1337,454,1,2
456,1297,457,2,1
491,1337,490,1,2
599,1350,635,3,0
1075,1345,1076,2,1
1088,1370,1370,5,1,1052,0,3,1089,2,1
1123,1370,1370,5,1,1122,1,2,1159,3,0
1124,1370,1123,1,2
1125,1370,1089,0,3
1160,1370,1159,1,2
1161,1370,1125,0,3
1196,1370,1195,1,2
1197,1370,1161,0,3
1233,1370,1197,0,3
1269,1370,1233,0,3
1319,1329,583,0,4
1323,1393,44,0,4
1329,1319,583,0,4
1370,1297,1089,0,4
1370,1300,1089,0,4
1370,1304,1089,0,4
1370,1306,1089,0,4
1370,1307,1089,0,4
1370,1309,1089,0,4
1370,1310,1194,0,4
1370,1320,1089,0,4
1370,1323,1089,0,4
1370,1324,1089,0,4
1370,1326,1089,0,4
1370,1331,1089,0,4
1370,1332,1089,0,4
1370,1334,1089,0,4
1370,1335,1089,0,4
1370,1340,1089,0,4
1370,1344,1089,0,4
1370,1345,1089,0,4
1370,1348,1089,0,4
1370,1350,1089,0,4
1370,1354,1089,0,4
1370,1357,1089,0,4
1370,1365,1089,0,4
1370,1367,1089,0,4
1370,1368,1089,0,4
1370,1373,1089,0,4
1370,1374,1089,0,4
1370,1375,1089,0,4
1370,1376,1089,0,4
1370,1378,1089,0,4
1370,1387,1089,0,4
1370,1392,1089,0,4
1375,1370,46,0,4
1382,1335,230,0,4
1393,1323,37,0,4
