33,1338,34,1,0
458,1373,459,2,1
473,1340,1340,5,1,472,1,2
508,1340,1340,5,1,472,0,3,507,1,2
509,1340,508,1,2
510,1340,474,0,3
511,1340,475,0,3
512,1340,476,0,3
513,1340,477,0,3
529,1346,1346,5,1,493,0,3,530,2,1
545,1340,544,1,2
546,1340,545,1,2
547,1340,546,1,2
564,1346,1346,5,1,563,1,2,600,3,0
565,1346,564,1,2
566,1346,530,0,3
567,1346,531,0,3
568,1346,532,0,3
581,1340,580,1,2
601,1346,600,1,2
604,1346,568,0,3
637,1346,636,1,2
638,1346,637,1,2
639,1346,638,1,2
640,1346,604,0,3
771,1340,807,3,0
1302,1340,546,0,4
1311,1340,615,0,4
1319,1340,546,0,4
1327,1383,617,0,4
1337,1340,193,0,4
1339,1340,616,0,4
1340,1296,543,0,4
1340,1298,543,0,4
1340,1302,543,0,4
1340,1303,543,0,4
1340,1311,579,0,4
1340,1316,473,0,4
1340,1319,543,0,4
1340,1327,473,0,4
1340,1329,543,0,4
1340,1336,579,0,4
1340,1337,157,0,4
1340,1339,579,0,4
1340,1347,157,0,4
1340,1349,473,0,4
1340,1351,543,0,4
1340,1361,543,0,4
1340,1363,543,0,4
1340,1364,473,0,4
1340,1377,543,0,4
1340,1381,543,0,4
1340,1383,579,0,4
1340,1388,473,0,4
1340,1389,543,0,4
1346,1300,424,0,4
1346,1306,424,0,4
1346,1309,424,0,4
1346,1311,424,0,4
1346,1322,635,0,4
1346,1324,424,0,4
1346,1326,424,0,4
1346,1330,424,0,4
1346,1331,635,0,4
1346,1332,424,0,4
1346,1337,424,0,4
1346,1342,635,0,4
1346,1344,635,0,4
1346,1354,424,0,4
1346,1357,424,0,4
1346,1359,635,0,4
1346,1368,424,0,4
1346,1373,424,0,4
1346,1378,424,0,4
1346,1395,424,0,4
1347,1340,265,0,4
1349,1340,476,0,4
1364,1340,476,0,4
1368,1346,539,0,4
1383,1327,617,0,4
1389,1340,546,0,4
