177,1373,178,2,1
223,1365,187,0,3
244,1350,208,0,3
320,1315,321,2,1
489,1309,453,0,3
493,1359,494,2,1
715,1359,751,3,0
747,1359,783,3,0
748,1359,784,3,0
749,1359,785,3,0
750,1359,786,3,0
751,1359,787,3,0
752,1359,788,3,0
753,1359,789,3,0
790,1359,1359,5,1,791,2,1
791,1359,1359,5,1,756,2,3,790,1,2
848,1359,849,2,1
959,1359,960,2,1
1255,1359,1219,0,3
1293,1359,1257,0,3
1299,1359,777,0,4
1359,1299,790,0,4
1359,1308,790,0,4
1359,1314,790,0,4
1359,1330,790,0,4
1359,1346,790,0,4
1359,1355,790,0,4
1359,1386,790,0,4
1360,1384,1018,0,4
1384,1360,1018,0,4
1386,1359,777,0,4
