119,1376,155,3,0
153,1376,154,2,1
154,1376,155,2,1
155,1376,1376,5,1,156,2,1,191,3,0
156,1376,1376,5,1,120,0,3,155,1,2,157,2,1
175,1340,211,3,0
191,1376,1376,5,1,155,0,3,190,1,2,227,3,0
249,1367,250,2,1
581,1363,582,2,1
860,1301,861,2,1
875,1376,911,3,0
1049,1376,1050,2,1
1111,1358,1147,3,0
1303,1349,618,0,4
1311,1343,230,0,4
1314,1321,707,0,4
1321,1314,686,0,4
1343,1311,230,0,4
1349,1303,618,0,4
1358,1366,1192,0,4
1366,1358,1192,0,4
1375,1376,154,0,4
1376,1301,155,0,4
1376,1305,155,0,4
1376,1310,155,0,4
1376,1320,155,0,4
1376,1323,155,0,4
1376,1325,155,0,4
1376,1328,155,0,4
1376,1333,155,0,4
1376,1350,155,0,4
1376,1352,155,0,4
1376,1353,155,0,4
1376,1356,155,0,4
1376,1358,155,0,4
1376,1360,155,0,4
1376,1365,155,0,4
1376,1366,155,0,4
1376,1370,155,0,4
1376,1372,155,0,4
1376,1375,155,0,4
1376,1379,155,0,4
1376,1384,155,0,4
1376,1390,155,0,4
1376,1393,155,0,4
