45,1350,1350,5,1,9,0,2,44,1,2
80,1350,1350,5,1,44,0,3,79,1,2
81,1350,45,0,3
302,1297,301,1,2
639,1389,675,3,0
640,1389,676,3,0
641,1389,677,3,0
652,1389,1389,5,1,653,2,1
653,1389,1389,5,1,617,0,3,652,1,2
671,1389,672,2,1
675,1389,676,2,1
688,1389,652,0,3
707,1389,708,2,1
715,1389,679,0,3
724,1389,688,0,3
743,1389,744,2,1
751,1389,715,0,3
760,1389,724,0,3
779,1389,780,2,1
787,1389,751,0,3
796,1389,760,0,3
815,1389,816,2,1
823,1389,787,0,3
832,1389,796,0,3
851,1389,852,2,1
859,1389,823,0,3
868,1389,832,0,3
887,1389,888,2,1
895,1389,859,0,3
904,1389,868,0,3
923,1389,924,2,1
926,1385,962,3,0
931,1389,895,0,3
940,1389,904,0,3
959,1389,960,2,1
967,1389,931,0,3
976,1389,940,0,3
999,1362,998,1,2
1003,1389,967,0,3
1012,1389,976,0,3
1032,1389,1033,2,1
1039,1389,1003,0,3
1048,1389,1012,0,3
1070,1389,1071,2,1
1075,1389,1039,0,3
1084,1389,1048,0,3
1106,1389,1107,2,1
1111,1389,1075,0,3
1147,1389,1111,0,3
1183,1389,1147,0,3
1219,1389,1183,0,3
1254,1389,1218,0,3
1255,1389,1219,0,3
1311,1321,230,0,4
1311,1341,230,0,4
1314,1338,707,0,4
1321,1311,230,0,4
1331,1389,651,0,4
1338,1314,686,0,4
1341,1311,230,0,4
1350,1296,45,0,4
1350,1297,45,0,4
1350,1298,45,0,4
1350,1302,45,0,4
1350,1303,45,0,4
1350,1306,45,0,4
1350,1307,45,0,4
1350,1309,45,0,4
1350,1311,45,0,4
1350,1313,45,0,4
1350,1315,45,0,4
1350,1319,45,0,4
1350,1321,45,0,4
1350,1322,45,0,4
1350,1327,45,0,4
1350,1329,45,0,4
1350,1331,45,0,4
1350,1332,45,0,4
1350,1334,45,0,4
1350,1335,45,0,4
1350,1336,45,0,4
1350,1337,45,0,4
1350,1338,45,0,4
1350,1339,45,0,4
1350,1340,45,0,4
1350,1341,45,0,4
1350,1342,45,0,4
1350,1343,45,0,4
1350,1344,45,0,4
1350,1347,45,0,4
1350,1349,45,0,4
1350,1351,45,0,4
1350,1354,45,0,4
1350,1357,45,0,4
1350,1359,45,0,4
1350,1361,45,0,4
1350,1363,45,0,4
1350,1373,45,0,4
1350,1375,45,0,4
1350,1376,45,0,4
1350,1377,45,0,4
1350,1378,45,0,4
1350,1380,45,0,4
1350,1381,45,0,4
1350,1382,45,0,4
1350,1383,45,0,4
1350,1389,45,0,4
1350,1391,45,0,4
1350,1395,45,0,4
1354,1350,50,0,4
1373,1389,651,0,4
1375,1350,46,0,4
1389,1322,652,0,4
1389,1331,652,0,4
1389,1342,652,0,4
1389,1344,652,0,4
1389,1359,652,0,4
1389,1373,652,0,4
