687,1345,651,0,3
815,1314,814,1,2
873,1366,909,3,0
907,1366,908,2,1
910,1366,946,3,0
943,1366,944,2,1
945,1366,946,2,1
946,1366,1366,5,1,947,2,1,982,3,0
947,1366,1366,5,1,911,0,3,946,1,2
982,1366,1366,5,1,946,0,3,981,1,2,1018,3,0
1335,1385,49,0,4
1341,1386,230,0,4
1366,1296,946,0,4
1366,1298,946,0,4
1366,1302,946,0,4
1366,1303,946,0,4
1366,1311,946,0,4
1366,1313,946,0,4
1366,1315,946,0,4
1366,1319,946,0,4
1366,1321,946,0,4
1366,1322,946,0,4
1366,1327,946,0,4
1366,1329,946,0,4
1366,1331,946,0,4
1366,1336,946,0,4
1366,1337,946,0,4
1366,1338,946,0,4
1366,1339,946,0,4
1366,1341,946,0,4
1366,1342,946,0,4
1366,1343,946,0,4
1366,1344,946,0,4
1366,1347,946,0,4
1366,1349,946,0,4
1366,1351,946,0,4
1366,1359,946,0,4
1366,1361,946,0,4
1366,1363,946,0,4
1366,1364,946,0,4
1366,1373,946,0,4
1366,1377,946,0,4
1366,1381,946,0,4
1366,1382,946,0,4
1366,1383,946,0,4
1366,1389,946,0,4
1366,1391,946,0,4
1366,1395,946,0,4
1373,1366,651,0,4
1385,1335,59,0,4
1386,1341,251,0,4
