7,351,20,2,0
7,353,20,2,0
7,357,20,2,0
7,358,20,2,0
7,366,20,2,0
7,374,20,2,0
7,382,20,2,0
7,384,20,2,0
7,391,20,2,0
7,394,20,2,0
7,402,20,2,0
7,404,20,2,0
7,406,20,2,0
7,416,20,2,0
7,418,20,2,0
7,419,20,2,0
7,432,20,2,0
7,436,20,2,0
7,437,20,2,0
7,438,20,2,0
7,444,20,2,0
7,446,20,2,0
33,351,46,3,0
33,358,46,3,0
33,384,46,3,0
59,371,72,3,0
59,427,72,3,0
59,434,72,3,0
59,443,72,3,0
85,371,98,3,0
85,408,98,3,0
85,411,98,3,0
85,413,98,3,0
85,421,98,3,0
85,427,98,3,0
85,434,98,3,0
85,443,98,3,0
94,413,107,3,0
111,360,124,3,0
111,371,124,3,0
111,408,124,3,0
111,411,124,3,0
111,413,124,3,0
111,415,124,3,0
111,421,124,3,0
111,425,124,3,0
111,427,124,3,0
111,434,124,3,0
111,439,124,3,0
111,443,124,3,0
119,413,120,2,1
131,413,132,2,1
137,360,150,3,0
137,371,150,3,0
137,388,150,3,0
137,407,150,3,0
137,408,150,3,0
137,411,150,3,0
137,413,150,3,0
137,415,150,3,0
137,421,150,3,0
137,425,150,3,0
137,427,150,3,0
137,434,150,3,0
137,439,150,3,0
137,443,150,3,0
137,445,150,3,0
159,413,172,3,0
160,413,173,3,0
163,360,176,3,0
163,388,176,3,0
163,407,176,3,0
163,408,176,3,0
163,415,176,3,0
163,421,176,3,0
163,425,176,3,0
163,439,176,3,0
163,445,176,3,0
173,413,413,5,1,174,2,1
174,413,413,5,1,161,0,3,173,1,2,187,3,0
185,413,172,0,3
186,413,173,0,3
189,359,202,3,0
189,429,202,3,0
215,359,228,3,0
215,400,228,3,0
215,403,228,3,0
215,405,228,3,0
215,420,228,3,0
215,429,228,3,0
215,430,228,3,0
241,352,254,3,0
241,359,254,3,0
241,365,254,3,0
241,375,254,3,0
241,389,254,3,0
241,390,254,3,0
241,400,254,3,0
241,403,254,3,0
241,405,254,3,0
241,420,254,3,0
241,429,254,3,0
241,430,254,3,0
241,431,254,3,0
267,352,280,3,0
267,359,280,3,0
267,361,280,3,0
267,365,280,3,0
267,366,280,3,0
267,389,280,3,0
267,390,280,3,0
267,392,280,3,0
267,400,280,3,0
267,403,280,3,0
267,406,280,3,0
267,429,280,3,0
267,430,280,3,0
267,431,280,3,0
267,433,280,3,0
267,450,280,3,0
293,352,306,3,0
293,353,306,3,0
293,358,306,3,0
293,361,306,3,0
293,366,306,3,0
293,382,306,3,0
293,389,306,3,0
293,390,306,3,0
293,391,306,3,0
293,392,306,3,0
293,394,306,3,0
293,400,306,3,0
293,402,306,3,0
293,403,306,3,0
293,406,306,3,0
293,416,306,3,0
293,418,306,3,0
293,431,306,3,0
293,433,306,3,0
293,437,306,3,0
293,446,306,3,0
293,450,306,3,0
319,352,332,3,0
319,353,332,3,0
319,357,332,3,0
319,358,332,3,0
319,361,332,3,0
319,366,332,3,0
319,374,332,3,0
319,382,332,3,0
319,389,332,3,0
319,391,332,3,0
319,392,332,3,0
319,394,332,3,0
319,402,332,3,0
319,406,332,3,0
319,416,332,3,0
319,418,332,3,0
319,431,332,3,0
319,432,332,3,0
319,433,332,3,0
319,436,332,3,0
319,437,332,3,0
319,438,332,3,0
319,444,332,3,0
319,446,332,3,0
319,450,332,3,0
359,413,144,0,4
361,413,183,0,4
362,413,157,0,4
365,413,144,0,4
372,413,171,0,4
379,413,169,0,4
381,413,169,0,4
389,413,170,0,4
390,413,170,0,4
399,413,182,0,4
400,424,144,0,4
413,352,173,0,4
413,355,173,0,4
413,359,173,0,4
413,361,173,0,4
413,362,173,0,4
413,364,173,0,4
413,365,173,0,4
413,372,173,0,4
413,379,173,0,4
413,381,173,0,4
413,387,173,0,4
413,389,173,0,4
413,390,173,0,4
413,395,173,0,4
413,399,173,0,4
413,400,173,0,4
413,403,173,0,4
413,409,173,0,4
413,412,173,0,4
413,422,173,0,4
413,424,173,0,4
413,429,173,0,4
413,430,173,0,4
413,431,173,0,4
413,433,173,0,4
413,442,173,0,4
413,447,173,0,4
422,413,143,0,4
424,400,144,0,4
424,413,171,0,4
429,413,144,0,4
431,413,170,0,4
433,413,183,0,4
447,413,130,0,4
