18,369,19,2,1
34,407,35,2,1
40,369,53,3,0
41,369,54,3,0
42,369,55,3,0
50,369,369,5,1
51,369,64,3,0
64,369,369,5,1,77,3,0
298,369,297,1,2
369,351,64,0,4
369,356,64,0,4
369,358,64,0,4
369,360,64,0,4
369,371,64,0,4
369,374,64,0,4
369,382,64,0,4
369,383,64,0,4
369,384,64,0,4
369,388,64,0,4
369,407,64,0,4
369,408,64,0,4
369,411,64,0,4
369,413,64,0,4
369,415,64,0,4
369,421,64,0,4
369,425,64,0,4
369,427,64,0,4
369,432,64,0,4
369,434,64,0,4
369,439,64,0,4
369,443,64,0,4
369,445,64,0,4
369,448,64,0,4
408,369,27,0,4
