15,415,14,1,2
16,415,15,1,2
27,415,415,5,1,14,0,3,40,3,0
28,415,27,1,2
41,415,40,1,2
42,415,41,1,2
89,357,90,2,1
353,415,209,0,4
366,415,196,0,4
370,415,209,0,4
376,415,209,0,4
376,436,31,0,4
377,415,208,0,4
386,415,209,0,4
391,415,209,0,4
393,415,209,0,4
394,415,209,0,4
396,415,209,0,4
397,415,195,0,4
398,415,209,0,4
402,415,209,0,4
406,415,196,0,4
415,351,40,0,4
415,353,199,0,4
415,357,40,0,4
415,358,40,0,4
415,366,199,0,4
415,368,40,0,4
415,370,199,0,4
415,374,40,0,4
415,376,199,0,4
415,377,199,0,4
415,382,40,0,4
415,384,40,0,4
415,386,199,0,4
415,391,199,0,4
415,393,199,0,4
415,394,199,0,4
415,396,199,0,4
415,397,199,0,4
415,398,199,0,4
415,402,199,0,4
415,404,40,0,4
415,406,199,0,4
415,416,40,0,4
415,418,199,0,4
415,419,40,0,4
415,428,199,0,4
415,432,199,0,4
415,436,40,0,4
415,437,199,0,4
415,438,199,0,4
415,444,14,0,4
415,446,199,0,4
415,450,199,0,4
416,415,44,0,4
418,415,209,0,4
428,415,209,0,4
432,415,209,0,4
436,376,31,0,4
437,415,209,0,4
438,415,209,0,4
446,415,209,0,4
450,415,209,0,4
