29,418,42,3,0
30,418,43,3,0
43,418,418,5,1,44,2,1
44,418,418,5,1,31,0,3,43,1,2,57,3,0
55,418,42,0,3
56,418,43,0,3
133,418,120,0,3
302,418,315,3,0
319,421,320,2,1
339,418,340,2,1
352,389,343,0,4
354,418,64,0,4
360,418,40,0,4
369,418,64,0,4
380,418,51,0,4
388,418,40,0,4
389,352,343,0,4
415,418,40,0,4
418,354,43,0,4
418,356,43,0,4
418,360,43,0,4
418,369,43,0,4
418,371,43,0,4
418,380,43,0,4
418,383,43,0,4
418,388,43,0,4
418,407,43,0,4
418,408,43,0,4
418,411,43,0,4
418,413,43,0,4
418,415,43,0,4
418,421,43,0,4
418,425,43,0,4
418,427,43,0,4
418,434,43,0,4
418,439,43,0,4
418,443,43,0,4
418,445,43,0,4
418,448,43,0,4
418,449,43,0,4
421,418,40,0,4
425,418,40,0,4
439,418,40,0,4
448,418,39,0,4
449,418,52,0,4
