65,414,66,1,1
83,383,96,3,0
95,383,108,3,0
107,383,120,3,0
130,429,143,2,0
132,383,133,2,1
176,359,177,2,1
195,414,208,2,0
196,414,209,3,0
197,414,210,3,0
198,414,211,3,0
200,383,383,5,1,201,2,1
201,383,383,5,1,200,1,2,214,3,0
207,414,414,5,1
208,414,414,5,1
211,383,198,0,3
212,383,199,0,3
213,383,200,0,3
266,446,265,1,2
289,383,276,0,3
351,436,235,0,4
352,414,5,0,4
359,414,317,0,4
360,383,200,0,4
361,383,183,0,4
364,383,183,0,4
365,383,277,0,4
366,383,209,0,4
366,414,209,0,4
370,383,209,0,4
371,383,174,0,4
372,414,329,0,4
376,383,209,0,4
377,383,208,0,4
378,414,238,0,4
381,414,6,0,4
383,352,200,0,4
383,355,200,0,4
383,360,200,0,4
383,361,200,0,4
383,362,200,0,4
383,364,200,0,4
383,365,200,0,4
383,366,200,0,4
383,370,200,0,4
383,371,200,0,4
383,372,200,0,4
383,375,200,0,4
383,376,200,0,4
383,377,200,0,4
383,378,200,0,4
383,379,200,0,4
383,381,200,0,4
383,386,200,0,4
383,387,200,0,4
383,388,200,0,4
383,389,200,0,4
383,390,200,0,4
383,391,200,0,4
383,392,200,0,4
383,393,200,0,4
383,395,200,0,4
383,396,200,0,4
383,397,200,0,4
383,398,200,0,4
383,399,200,0,4
383,400,200,0,4
383,403,200,0,4
383,405,200,0,4
383,406,200,0,4
383,407,200,0,4
383,408,200,0,4
383,409,200,0,4
383,412,200,0,4
383,414,200,0,4
383,415,200,0,4
383,420,200,0,4
383,421,200,0,4
383,424,200,0,4
383,425,200,0,4
383,428,200,0,4
383,430,200,0,4
383,431,200,0,4
383,433,200,0,4
383,437,200,0,4
383,443,200,0,4
383,445,200,0,4
383,446,200,0,4
383,450,200,0,4
386,383,195,0,4
387,414,6,0,4
388,383,187,0,4
389,414,5,0,4
390,383,170,0,4
391,383,209,0,4
392,383,209,0,4
393,383,209,0,4
396,383,209,0,4
397,383,195,0,4
398,383,209,0,4
399,383,195,0,4
400,383,157,0,4
403,383,304,0,4
406,383,196,0,4
407,383,187,0,4
408,383,200,0,4
413,419,27,0,4
414,352,19,0,4
414,359,19,0,4
414,360,208,0,4
414,361,208,0,4
414,364,208,0,4
414,366,208,0,4
414,372,19,0,4
414,378,208,0,4
414,381,19,0,4
414,383,208,0,4
414,387,19,0,4
414,389,19,0,4
414,392,208,0,4
414,405,208,0,4
414,415,208,0,4
414,424,208,0,4
414,425,208,0,4
414,429,19,0,4
414,431,19,0,4
414,433,208,0,4
414,439,208,0,4
414,445,32,0,4
414,448,208,0,4
415,383,200,0,4
419,413,30,0,4
421,383,200,0,4
425,383,200,0,4
429,414,317,0,4
429,423,143,0,4
429,447,143,0,4
431,414,5,0,4
433,383,183,0,4
436,351,235,0,4
437,383,209,0,4
443,383,174,0,4
445,383,187,0,4
445,414,28,0,4
446,383,209,0,4
