109,369,122,3,0
110,369,123,3,0
121,369,134,3,0
122,369,135,3,0
123,369,136,3,0
133,369,146,3,0
135,369,148,3,0
136,369,149,3,0
146,369,159,3,0
148,369,161,3,0
149,369,162,3,0
158,369,159,2,1
161,369,174,3,0
162,369,175,3,0
170,369,171,2,1
174,369,187,3,0
175,369,188,3,0
182,369,183,1,1
187,369,200,3,0
188,369,201,3,0
195,369,196,1,1
200,369,213,3,0
201,369,214,3,0
208,369,209,1,1
213,369,226,3,0
214,369,227,3,0
221,369,222,1,1
224,369,225,2,1
225,369,226,2,1
227,369,369,5,1
237,369,224,0,3
254,377,255,2,1
352,369,183,0,4
356,369,188,0,4
357,369,222,0,4
360,369,213,0,4
361,369,183,0,4
364,369,183,0,4
366,369,209,0,4
369,352,227,0,4
369,356,227,0,4
369,357,227,0,4
369,360,227,0,4
369,361,227,0,4
369,364,227,0,4
369,366,227,0,4
369,370,227,0,4
369,374,227,0,4
369,376,227,0,4
369,382,227,0,4
369,383,227,0,4
369,389,227,0,4
369,391,227,0,4
369,392,227,0,4
369,393,227,0,4
369,394,227,0,4
369,396,227,0,4
369,398,227,0,4
369,404,227,0,4
369,406,227,0,4
369,407,227,0,4
369,415,227,0,4
369,419,227,0,4
369,421,227,0,4
369,425,227,0,4
369,432,227,0,4
369,433,227,0,4
369,436,227,0,4
369,437,227,0,4
369,438,227,0,4
369,439,227,0,4
369,443,227,0,4
369,444,227,0,4
369,445,227,0,4
369,446,227,0,4
369,448,227,0,4
369,450,227,0,4
370,369,209,0,4
374,369,222,0,4
376,369,209,0,4
382,369,222,0,4
383,369,214,0,4
389,369,183,0,4
391,369,209,0,4
392,369,209,0,4
393,369,209,0,4
394,369,222,0,4
396,369,209,0,4
398,369,209,0,4
404,369,222,0,4
406,369,222,0,4
407,369,213,0,4
415,369,213,0,4
421,369,200,0,4
425,369,213,0,4
432,369,222,0,4
433,369,183,0,4
436,369,222,0,4
437,369,209,0,4
438,369,222,0,4
439,369,213,0,4
443,369,174,0,4
444,369,222,0,4
445,369,213,0,4
446,369,209,0,4
448,369,214,0,4
450,369,209,0,4
