85,385,72,0,3
319,385,385,5,1,306,0,3,320,2,1,332,3,0
328,385,329,2,1
329,385,330,2,1
330,385,331,2,1
332,385,385,5,1,319,0,3
352,356,5,0,4
356,352,1,0,4
377,385,33,0,4
385,351,332,0,4
385,352,332,0,4
385,353,332,0,4
385,355,332,0,4
385,357,332,0,4
385,358,332,0,4
385,361,332,0,4
385,362,332,0,4
385,364,332,0,4
385,366,332,0,4
385,368,332,0,4
385,370,332,0,4
385,374,332,0,4
385,376,332,0,4
385,377,332,0,4
385,379,332,0,4
385,381,332,0,4
385,382,332,0,4
385,384,332,0,4
385,386,332,0,4
385,387,332,0,4
385,389,332,0,4
385,391,332,0,4
385,392,332,0,4
385,393,332,0,4
385,394,332,0,4
385,395,332,0,4
385,396,332,0,4
385,397,332,0,4
385,398,332,0,4
385,399,332,0,4
385,402,332,0,4
385,404,332,0,4
385,406,332,0,4
385,409,332,0,4
385,412,332,0,4
385,414,332,0,4
385,416,332,0,4
385,418,332,0,4
385,419,332,0,4
385,428,332,0,4
385,431,332,0,4
385,432,332,0,4
385,433,332,0,4
385,436,332,0,4
385,437,332,0,4
385,438,332,0,4
385,444,332,0,4
385,446,332,0,4
385,450,332,0,4
399,385,33,0,4
414,385,33,0,4
419,385,31,0,4
420,422,291,0,4
422,420,304,0,4
431,385,330,0,4
