15,445,14,1,2
16,445,15,1,2
27,445,445,5,1,14,0,3,40,3,0
28,445,27,1,2
41,445,54,3,0
42,445,55,3,0
289,445,276,0,3
317,445,304,0,3
351,445,69,0,4
366,445,209,0,4
370,445,209,0,4
376,445,209,0,4
377,445,208,0,4
381,445,195,0,4
386,445,195,0,4
391,445,209,0,4
392,445,209,0,4
393,445,209,0,4
396,445,209,0,4
397,445,195,0,4
398,445,209,0,4
402,445,57,0,4
406,445,209,0,4
414,445,208,0,4
419,445,43,0,4
428,445,195,0,4
437,445,209,0,4
445,351,54,0,4
445,353,54,0,4
445,357,54,0,4
445,358,54,0,4
445,366,199,0,4
445,368,54,0,4
445,370,199,0,4
445,374,54,0,4
445,376,199,0,4
445,377,199,0,4
445,381,199,0,4
445,382,54,0,4
445,384,54,0,4
445,386,199,0,4
445,391,199,0,4
445,392,199,0,4
445,393,199,0,4
445,394,54,0,4
445,396,199,0,4
445,397,199,0,4
445,398,199,0,4
445,402,54,0,4
445,404,54,0,4
445,406,199,0,4
445,414,199,0,4
445,416,54,0,4
445,418,54,0,4
445,419,54,0,4
445,428,199,0,4
445,432,54,0,4
445,436,54,0,4
445,437,199,0,4
445,438,54,0,4
445,444,54,0,4
445,446,199,0,4
445,450,199,0,4
446,445,209,0,4
450,445,209,0,4
