43,358,358,5,1
44,358,57,3,0
46,358,59,3,0
47,358,60,3,0
48,358,61,3,0
57,358,358,5,1
291,358,290,1,2
293,358,292,1,2
294,358,295,2,1
304,358,303,1,2
306,358,305,1,2
317,358,316,1,2
319,358,318,1,2
352,358,183,0,4
358,352,235,0,4
358,359,43,0,4
358,364,221,0,4
358,373,43,0,4
358,381,221,0,4
358,385,57,0,4
358,387,221,0,4
358,389,235,0,4
358,392,235,0,4
358,395,235,0,4
358,397,221,0,4
358,400,235,0,4
358,403,235,0,4
358,412,235,0,4
358,417,43,0,4
358,423,57,0,4
358,431,235,0,4
358,442,235,0,4
358,447,57,0,4
358,450,235,0,4
359,358,303,0,4
364,358,195,0,4
381,358,195,0,4
387,358,195,0,4
389,358,183,0,4
392,358,209,0,4
395,358,183,0,4
396,450,31,0,4
397,358,208,0,4
400,358,157,0,4
403,358,157,0,4
412,358,183,0,4
431,358,183,0,4
442,358,157,0,4
450,358,209,0,4
450,396,31,0,4
