29,438,42,3,0
30,438,43,3,0
43,438,438,5,1,44,2,1
44,438,438,5,1,31,0,3,43,1,2
92,438,93,2,1
106,438,107,2,1
133,438,120,0,3
146,372,159,3,0
147,438,134,0,3
354,438,64,0,4
360,438,40,0,4
363,438,38,0,4
369,438,64,0,4
372,371,158,0,4
372,443,158,0,4
383,438,39,0,4
401,438,38,0,4
415,438,40,0,4
425,438,40,0,4
438,354,43,0,4
438,360,43,0,4
438,363,43,0,4
438,369,43,0,4
438,380,43,0,4
438,383,43,0,4
438,401,43,0,4
438,407,43,0,4
438,408,43,0,4
438,415,43,0,4
438,425,43,0,4
438,439,43,0,4
438,445,43,0,4
438,448,43,0,4
438,449,43,0,4
439,438,40,0,4
448,438,39,0,4
449,438,52,0,4
