310,382,311,2,1
310,404,311,2,1
310,416,311,2,1
310,419,311,2,1
310,436,311,2,1
311,371,299,2,3
311,427,299,2,3
336,358,337,2,1
336,382,337,2,1
336,404,337,2,1
336,416,337,2,1
336,419,337,2,1
336,436,337,2,1
337,427,325,2,3
353,397,44,0,4
358,397,44,0,4
382,397,44,0,4
391,397,44,0,4
394,397,44,0,4
397,351,44,0,4
397,353,44,0,4
397,358,44,0,4
397,382,44,0,4
397,384,44,0,4
397,391,44,0,4
397,394,44,0,4
397,402,44,0,4
397,408,44,0,4
397,416,44,0,4
397,418,44,0,4
397,432,44,0,4
397,437,44,0,4
397,438,44,0,4
397,441,44,0,4
397,444,44,0,4
397,449,44,0,4
402,397,44,0,4
416,397,44,0,4
418,397,44,0,4
432,397,44,0,4
437,397,44,0,4
438,397,44,0,4
441,397,51,0,4
444,397,44,0,4
449,397,52,0,4
