50,390,49,1,2
62,390,49,0,3
68,390,55,0,3
87,390,74,0,3
330,390,390,5,1,317,0,3,343,3,0
341,390,342,2,1
342,390,343,2,1
343,390,390,5,1,330,0,3
346,390,345,1,2
347,390,346,1,2
351,390,44,0,4
353,390,31,0,4
357,390,31,0,4
366,390,18,0,4
374,390,31,0,4
382,390,31,0,4
384,390,44,0,4
390,351,343,0,4
390,353,343,0,4
390,357,343,0,4
390,358,343,0,4
390,366,343,0,4
390,368,343,0,4
390,370,343,0,4
390,374,343,0,4
390,376,343,0,4
390,377,343,0,4
390,382,343,0,4
390,384,343,0,4
390,386,343,0,4
390,391,343,0,4
390,392,343,0,4
390,393,343,0,4
390,394,343,0,4
390,396,343,0,4
390,397,343,0,4
390,398,343,0,4
390,402,343,0,4
390,404,343,0,4
390,406,343,0,4
390,416,343,0,4
390,418,343,0,4
390,419,343,0,4
390,432,343,0,4
390,436,343,0,4
390,438,343,0,4
390,444,343,0,4
390,446,343,0,4
390,450,343,0,4
394,390,31,0,4
395,443,343,0,4
402,390,31,0,4
404,390,31,0,4
418,390,31,0,4
432,390,31,0,4
436,390,31,0,4
443,395,339,0,4
444,390,31,0,4
