1,443,443,5,1,339,3,3
13,354,26,2,0
13,363,26,2,0
13,369,26,2,0
13,385,26,2,0
13,401,26,2,0
13,410,26,2,0
13,441,26,2,0
14,443,1,0,2
15,443,2,0,2
16,443,3,0,2
22,443,9,0,2
23,443,10,0,2
24,443,11,0,2
37,443,24,0,3
38,356,26,2,3
38,408,26,2,3
38,411,26,2,3
38,413,26,2,3
38,421,26,2,3
38,427,26,2,3
38,434,26,2,3
39,354,52,2,0
39,369,52,2,0
39,385,52,2,0
39,410,52,2,0
64,408,52,2,3
64,448,52,2,3
65,385,78,2,0
91,385,104,2,0
101,443,100,1,2
105,443,106,2,1
111,390,112,2,1
115,443,116,2,1
117,385,130,2,0
168,359,156,2,3
168,400,156,2,3
168,403,156,2,3
168,422,156,2,3
168,429,156,2,3
168,442,156,2,3
169,435,182,2,0
194,352,182,2,3
194,362,182,2,3
194,389,182,2,3
194,395,182,2,3
194,412,182,2,3
194,431,182,2,3
195,428,428,5,1,182,0,2,208,2,0
195,435,208,2,0
208,428,428,5,1,195,0,2
209,428,208,1,1
210,428,209,1,2
211,428,210,1,2
217,428,218,2,1
218,428,219,2,1
219,428,220,2,1
220,361,208,2,3
220,364,208,2,3
220,366,208,2,3
220,381,208,2,3
220,387,208,2,3
220,392,208,2,3
220,428,208,2,3
220,433,208,2,3
220,450,208,2,3
221,435,234,2,0
221,440,234,2,0
246,353,234,2,3
246,366,234,2,3
246,368,234,2,3
246,370,234,2,3
246,376,234,2,3
246,391,234,2,3
246,393,234,2,3
246,394,234,2,3
246,396,234,2,3
246,398,234,2,3
246,402,234,2,3
246,418,234,2,3
246,432,234,2,3
246,437,234,2,3
246,438,234,2,3
246,444,234,2,3
246,446,234,2,3
247,380,260,2,0
263,428,250,0,3
269,428,256,0,3
272,351,260,2,3
273,363,286,2,0
273,380,286,2,0
273,441,286,2,0
299,363,312,2,0
299,369,312,2,0
299,380,312,2,0
299,410,312,2,0
299,441,312,2,0
325,354,338,2,0
325,363,338,2,0
325,369,338,2,0
325,380,338,2,0
325,410,338,2,0
325,441,338,2,0
358,428,221,0,4
358,443,248,0,4
361,370,195,0,4
361,376,195,0,4
361,393,195,0,4
361,398,195,0,4
364,376,195,0,4
364,386,18,0,4
364,396,195,0,4
366,370,31,0,4
368,428,208,0,4
369,410,241,0,4
370,361,195,0,4
370,366,31,0,4
372,373,290,0,4
373,372,292,0,4
376,361,195,0,4
376,364,195,0,4
380,443,201,0,4
384,443,248,0,4
386,364,18,0,4
386,387,18,0,4
387,386,18,0,4
391,443,209,0,4
393,361,195,0,4
396,364,195,0,4
398,361,195,0,4
410,369,241,0,4
428,358,208,0,4
428,368,208,0,4
428,435,208,0,4
428,440,208,0,4
428,446,208,0,4
435,428,246,0,4
439,443,187,0,4
440,428,246,0,4
443,353,1,0,4
443,354,1,0,4
443,357,1,0,4
443,358,339,0,4
443,363,1,0,4
443,366,1,0,4
443,367,147,0,4
443,368,1,0,4
443,369,1,0,4
443,370,1,0,4
443,373,147,0,4
443,374,1,0,4
443,376,1,0,4
443,377,1,0,4
443,380,174,0,4
443,382,1,0,4
443,384,339,0,4
443,386,1,0,4
443,391,173,0,4
443,392,1,0,4
443,393,1,0,4
443,394,1,0,4
443,396,1,0,4
443,397,1,0,4
443,398,1,0,4
443,399,1,0,4
443,401,1,0,4
443,402,1,0,4
443,404,1,0,4
443,406,1,0,4
443,414,1,0,4
443,416,1,0,4
443,417,147,0,4
443,418,1,0,4
443,419,1,0,4
443,426,1,0,4
443,428,1,0,4
443,432,1,0,4
443,436,1,0,4
443,437,1,0,4
443,438,1,0,4
443,439,174,0,4
443,441,1,0,4
443,444,1,0,4
443,446,173,0,4
443,449,1,0,4
446,428,208,0,4
446,443,209,0,4
