43,351,351,5,1
44,351,57,3,0
47,351,60,3,0
48,351,61,3,0
57,351,351,5,1,70,3,0
291,351,290,1,2
304,351,303,1,2
317,351,316,1,2
351,352,235,0,4
351,359,43,0,4
351,364,57,0,4
351,366,57,0,4
351,368,57,0,4
351,370,57,0,4
351,373,43,0,4
351,376,57,0,4
351,377,57,0,4
351,385,57,0,4
351,386,57,0,4
351,389,235,0,4
351,390,43,0,4
351,393,57,0,4
351,396,57,0,4
351,397,235,0,4
351,398,57,0,4
351,399,57,0,4
351,400,235,0,4
351,403,57,0,4
351,406,235,0,4
351,414,57,0,4
351,417,43,0,4
351,422,43,0,4
351,423,57,0,4
351,429,43,0,4
351,431,235,0,4
351,442,57,0,4
351,447,57,0,4
351,450,235,0,4
352,351,183,0,4
389,351,183,0,4
390,351,329,0,4
397,351,221,0,4
400,351,157,0,4
406,351,222,0,4
431,351,183,0,4
450,351,209,0,4
