79,414,80,2,1
93,414,94,2,1
120,414,107,0,3
164,367,177,3,0
175,414,176,2,1
182,414,195,2,0
183,414,196,3,0
184,414,197,3,0
185,414,198,3,0
188,414,189,2,1
195,414,414,5,1,207,3,2,208,2,0
352,414,183,0,4
362,414,344,0,4
365,414,317,0,4
367,414,292,0,4
375,414,291,0,4
378,414,132,0,4
379,414,6,0,4
381,414,195,0,4
387,414,195,0,4
389,414,183,0,4
390,414,343,0,4
400,414,330,0,4
403,414,318,0,4
411,414,14,0,4
414,352,195,0,4
414,359,195,0,4
414,362,19,0,4
414,365,19,0,4
414,367,19,0,4
414,372,195,0,4
414,375,19,0,4
414,378,195,0,4
414,379,19,0,4
414,381,195,0,4
414,387,195,0,4
414,389,195,0,4
414,390,19,0,4
414,400,19,0,4
414,403,19,0,4
414,405,195,0,4
414,411,19,0,4
414,420,19,0,4
414,422,19,0,4
414,424,195,0,4
414,426,19,0,4
414,429,19,0,4
414,430,19,0,4
414,431,19,0,4
414,434,19,0,4
414,442,19,0,4
420,414,291,0,4
422,414,318,0,4
426,414,279,0,4
429,414,317,0,4
430,414,317,0,4
431,414,5,0,4
434,414,1,0,4
442,414,318,0,4
