1,358,2,1,0
29,358,42,3,0
30,358,43,3,0
43,358,358,5,1,44,2,1
44,358,358,5,1,31,0,3,43,1,2,57,3,0
55,358,42,0,3
56,358,43,0,3
183,352,352,5,1,170,0,3
196,352,183,0,3
197,352,184,0,3
198,352,185,0,3
206,352,193,0,3
290,358,303,3,0
352,351,183,0,4
352,353,183,0,4
352,357,183,0,4
352,360,183,0,4
352,366,5,0,4
352,374,183,0,4
352,380,183,0,4
352,382,183,0,4
352,383,183,0,4
352,384,183,0,4
352,391,5,0,4
352,394,183,0,4
352,402,183,0,4
352,404,5,0,4
352,407,170,0,4
352,415,183,0,4
352,418,183,0,4
352,425,183,0,4
352,432,183,0,4
352,435,183,0,4
352,436,183,0,4
352,437,183,0,4
352,438,5,0,4
352,439,183,0,4
352,440,183,0,4
352,441,183,0,4
352,444,183,0,4
352,445,183,0,4
354,358,51,0,4
358,354,43,0,4
358,356,43,0,4
358,360,43,0,4
358,363,43,0,4
358,369,43,0,4
358,372,43,0,4
358,380,43,0,4
358,383,43,0,4
358,388,43,0,4
358,401,43,0,4
358,407,43,0,4
358,408,43,0,4
358,410,43,0,4
358,411,43,0,4
358,413,43,0,4
358,415,43,0,4
358,421,43,0,4
358,425,43,0,4
358,427,43,0,4
358,434,43,0,4
358,439,43,0,4
358,441,43,0,4
358,445,43,0,4
358,448,43,0,4
358,449,43,0,4
360,358,28,0,4
363,358,38,0,4
366,352,18,0,4
369,358,51,0,4
383,358,39,0,4
391,352,18,0,4
391,418,209,0,4
404,352,31,0,4
407,352,173,0,4
407,358,28,0,4
410,358,51,0,4
418,391,209,0,4
421,358,40,0,4
427,358,1,0,4
434,358,14,0,4
438,352,18,0,4
439,358,28,0,4
445,358,28,0,4
448,358,39,0,4
