262,1347,298,3,0
263,1347,299,3,0
298,1347,334,3,0
299,1347,335,3,0
333,1347,334,2,1
334,1347,335,2,1
335,1347,1347,5,1,336,2,1,371,3,0
336,1347,1347,5,1,335,1,2,372,3,0
371,1347,1347,5,1,335,0,3,372,2,1
499,1356,500,2,1
508,1366,472,0,3
534,1383,570,3,0
622,1350,658,3,0
731,1304,767,3,0
837,1356,838,2,1
838,1356,839,2,1
839,1356,1356,5,1,840,2,1,875,3,0
840,1356,1356,5,1,839,1,2,876,3,0
875,1356,1356,5,1,839,0,3,876,2,1
1198,1350,1234,3,0
1230,1347,1231,2,1
1233,1350,1234,2,1
1234,1350,1350,5,1,1235,2,1,1270,3,0
1235,1350,1350,5,1,1199,0,3,1234,1,2
1263,1347,1264,2,1
1270,1350,1350,5,1,10,3,3,1234,0,3,1269,1,2
1341,1347,265,0,4
1345,1347,330,0,4
1347,1299,335,0,4
1347,1304,335,0,4
1347,1310,335,0,4
1347,1314,335,0,4
1347,1320,335,0,4
1347,1335,335,0,4
1347,1341,265,0,4
1347,1345,335,0,4
1347,1350,335,0,4
1347,1355,335,0,4
1347,1365,335,0,4
1347,1371,335,0,4
1347,1374,335,0,4
1347,1375,335,0,4
1347,1376,335,0,4
1347,1377,617,0,4
1347,1386,335,0,4
1347,1394,335,0,4
1350,1301,1234,0,4
1350,1305,1234,0,4
1350,1316,1234,0,4
1350,1333,1234,0,4
1350,1352,1234,0,4
1350,1356,1234,0,4
1350,1358,1234,0,4
1350,1360,1234,0,4
1350,1366,1234,0,4
1350,1370,1234,0,4
1350,1372,1234,0,4
1350,1379,1234,0,4
1350,1384,1234,0,4
1350,1388,1234,0,4
1350,1390,1234,0,4
1356,1296,839,0,4
1356,1298,839,0,4
1356,1302,839,0,4
1356,1303,839,0,4
1356,1306,839,0,4
1356,1309,839,0,4
1356,1311,839,0,4
1356,1313,839,0,4
1356,1315,839,0,4
1356,1319,839,0,4
1356,1321,839,0,4
1356,1322,839,0,4
1356,1327,839,0,4
1356,1329,839,0,4
1356,1331,839,0,4
1356,1336,839,0,4
1356,1337,839,0,4
1356,1338,839,0,4
1356,1339,839,0,4
1356,1341,839,0,4
1356,1342,839,0,4
1356,1343,839,0,4
1356,1344,839,0,4
1356,1347,839,0,4
1356,1349,839,0,4
1356,1351,839,0,4
1356,1359,839,0,4
1356,1361,839,0,4
1356,1363,839,0,4
1356,1364,839,0,4
1356,1373,839,0,4
1356,1377,839,0,4
1356,1378,839,0,4
1356,1381,839,0,4
1356,1382,839,0,4
1356,1383,839,0,4
1356,1389,839,0,4
1356,1391,839,0,4
1356,1395,839,0,4
1376,1347,227,0,4
1377,1347,617,0,4
