8,1296,44,2,0
8,1297,44,2,0
8,1298,44,2,0
8,1300,44,2,0
8,1302,44,2,0
8,1303,44,2,0
8,1306,44,2,0
8,1307,44,2,0
8,1309,44,2,0
8,1311,44,2,0
8,1312,1268,3,3
8,1313,44,2,0
8,1315,44,2,0
8,1318,1268,3,3
8,1319,44,2,0
8,1321,44,2,0
8,1322,44,2,0
8,1324,44,2,0
8,1326,44,2,0
8,1327,44,2,0
8,1329,44,2,0
8,1330,1268,3,3
8,1331,44,2,0
8,1332,44,2,0
8,1334,44,2,0
8,1335,44,2,0
8,1336,44,2,0
8,1337,44,2,0
8,1338,44,2,0
8,1339,44,2,0
8,1340,44,2,0
8,1341,44,2,0
8,1342,44,2,0
8,1343,44,2,0
8,1344,44,2,0
8,1345,44,2,0
8,1347,44,2,0
8,1349,44,2,0
8,1351,44,2,0
8,1354,44,2,0
8,1357,44,2,0
8,1359,44,2,0
8,1361,44,2,0
8,1362,1268,3,3
8,1363,44,2,0
8,1367,1268,3,3
8,1368,1268,3,3
8,1371,1268,3,3
8,1373,44,2,0
8,1375,44,2,0
8,1376,44,2,0
8,1377,44,2,0
8,1378,44,2,0
8,1380,44,2,0
8,1381,44,2,0
8,1382,44,2,0
8,1383,44,2,0
8,1389,44,2,0
8,1391,44,2,0
8,1392,1268,3,3
8,1395,44,2,0
9,1299,8,0,1
9,1301,8,0,1
9,1305,8,0,1
9,1308,8,0,1
9,1314,8,0,1
9,1316,8,0,1
9,1325,8,0,1
9,1328,8,0,1
9,1333,8,0,1
9,1346,8,0,1
9,1353,8,0,1
9,1355,8,0,1
9,1356,8,0,1
9,1358,8,0,1
9,1366,8,0,1
9,1372,8,0,1
9,1379,8,0,1
9,1384,8,0,1
9,1386,8,0,1
9,1388,8,0,1
9,1390,8,0,1
9,1393,8,0,1
9,1394,8,0,1
20,1328,21,1,0
26,1299,62,2,0
26,1301,1286,3,3
26,1305,1286,3,3
26,1308,62,2,0
26,1314,62,2,0
26,1316,1286,3,3
26,1325,62,2,0
26,1328,62,2,0
26,1333,1286,3,3
26,1346,62,2,0
26,1352,1286,3,3
26,1353,1286,3,3
26,1355,62,2,0
26,1356,1286,3,3
26,1358,1286,3,3
26,1360,1286,3,3
26,1366,1286,3,3
26,1370,1286,3,3
26,1372,1286,3,3
26,1379,1286,3,3
26,1384,1286,3,3
26,1386,62,2,0
26,1388,1286,3,3
26,1390,1286,3,3
26,1393,62,2,0
26,1394,62,2,0
27,1296,26,0,1
27,1297,26,0,1
27,1298,26,0,1
27,1300,26,0,1
27,1302,26,0,1
27,1303,26,0,1
27,1304,26,0,1
27,1306,26,0,1
27,1307,26,0,1
27,1309,26,0,1
27,1311,26,0,1
27,1312,26,0,1
27,1313,26,0,1
27,1315,26,0,1
27,1318,26,0,1
27,1319,26,0,1
27,1321,26,0,1
27,1322,26,0,1
27,1326,26,0,1
27,1327,26,0,1
27,1329,26,0,1
27,1330,26,0,1
27,1331,26,0,1
27,1332,26,0,1
27,1334,26,0,1
27,1335,26,0,1
27,1336,26,0,1
27,1337,26,0,1
27,1338,26,0,1
27,1339,26,0,1
27,1340,26,0,1
27,1341,26,0,1
27,1342,26,0,1
27,1343,26,0,1
27,1344,26,0,1
27,1347,26,0,1
27,1349,26,0,1
27,1351,26,0,1
27,1354,26,0,1
27,1357,26,0,1
27,1359,26,0,1
27,1361,26,0,1
27,1362,26,0,1
27,1363,26,0,1
27,1364,26,0,1
27,1367,26,0,1
27,1368,26,0,1
27,1371,26,0,1
27,1373,26,0,1
27,1374,26,0,1
27,1376,26,0,1
27,1377,26,0,1
27,1378,26,0,1
27,1381,26,0,1
27,1382,26,0,1
27,1383,26,0,1
27,1387,26,0,1
27,1389,26,0,1
27,1391,26,0,1
27,1392,26,0,1
27,1395,26,0,1
32,1356,33,1,0
32,1358,33,1,0
32,1379,33,1,0
44,1296,80,3,0
44,1297,80,3,0
44,1298,80,3,0
44,1302,80,3,0
44,1303,80,3,0
44,1306,80,3,0
44,1307,80,3,0
44,1309,80,3,0
44,1311,80,3,0
44,1313,80,3,0
44,1315,80,3,0
44,1318,8,0,2
44,1319,80,3,0
44,1321,80,3,0
44,1322,80,3,0
44,1327,80,3,0
44,1329,80,3,0
44,1330,8,0,2
44,1331,80,3,0
44,1332,80,3,0
44,1334,80,3,0
44,1335,80,3,0
44,1336,80,3,0
44,1337,80,3,0
44,1338,80,3,0
44,1339,80,3,0
44,1340,80,3,0
44,1341,80,3,0
44,1342,80,3,0
44,1343,80,3,0
44,1344,80,3,0
44,1347,80,3,0
44,1349,80,3,0
44,1351,80,3,0
44,1354,80,3,0
44,1357,80,3,0
44,1359,80,3,0
44,1361,80,3,0
44,1362,8,0,2
44,1363,80,3,0
44,1367,8,0,2
44,1368,8,0,2
