78,1387,114,3,0
367,1329,403,3,0
403,1329,439,3,0
419,1361,418,1,2
439,1329,475,3,0
461,1329,462,2,1
475,1329,511,3,0
497,1329,498,2,1
510,1329,511,2,1
511,1329,547,3,0
546,1329,547,2,1
547,1329,583,3,0
582,1329,583,2,1
583,1329,1329,5,1,584,2,1,619,3,0
584,1329,1329,5,1,548,0,3,583,1,2
606,1329,607,2,1
619,1329,1329,5,1,583,0,3,618,1,2
1302,1329,583,0,4
1319,1329,583,0,4
1329,1297,583,0,4
1329,1300,583,0,4
1329,1302,583,0,4
1329,1306,583,0,4
1329,1307,583,0,4
1329,1309,583,0,4
1329,1312,583,0,4
1329,1318,583,0,4
1329,1319,583,0,4
1329,1332,583,0,4
1329,1334,583,0,4
1329,1340,583,0,4
1329,1348,583,0,4
1329,1354,583,0,4
1329,1357,583,0,4
1329,1362,583,0,4
1329,1367,583,0,4
1329,1368,583,0,4
1329,1376,583,0,4
1329,1387,583,0,4
1329,1389,583,0,4
1329,1392,583,0,4
1359,1368,90,0,4
1368,1359,1170,0,4
1376,1329,473,0,4
1389,1329,583,0,4
