80,1365,1365,5,1,44,0,3,81,2,1
115,1365,1365,5,1,151,3,0
116,1365,115,1,2
117,1365,81,0,3
152,1365,151,1,2
188,1365,187,1,2
455,1297,419,0,3
534,1308,533,1,2
565,1298,566,2,1
1308,1340,495,0,4
1308,1368,495,0,4
1308,1392,495,0,4
1310,1365,82,0,4
1349,1365,371,0,4
1364,1365,406,0,4
1365,1296,81,0,4
1365,1297,81,0,4
1365,1298,81,0,4
1365,1302,81,0,4
1365,1303,81,0,4
1365,1306,81,0,4
1365,1309,81,0,4
1365,1310,81,0,4
1365,1311,81,0,4
1365,1313,81,0,4
1365,1315,81,0,4
1365,1319,81,0,4
1365,1321,81,0,4
1365,1327,81,0,4
1365,1329,81,0,4
1365,1331,81,0,4
1365,1334,81,0,4
1365,1335,81,0,4
1365,1336,81,0,4
1365,1337,81,0,4
1365,1338,81,0,4
1365,1339,81,0,4
1365,1341,81,0,4
1365,1342,81,0,4
1365,1343,81,0,4
1365,1347,81,0,4
1365,1349,81,0,4
1365,1351,81,0,4
1365,1361,81,0,4
1365,1363,81,0,4
1365,1364,81,0,4
1365,1373,81,0,4
1365,1376,81,0,4
1365,1377,81,0,4
1365,1378,81,0,4
1365,1381,81,0,4
1365,1382,81,0,4
1365,1383,81,0,4
1365,1389,81,0,4
1365,1391,81,0,4
1365,1395,81,0,4
