45,1320,1320,5,1,44,1,2
80,1320,1320,5,1,44,0,3
81,1320,45,0,3
639,1329,640,2,1
781,1372,745,0,3
1119,1300,1120,2,1
1310,1320,46,0,4
1320,1296,45,0,4
1320,1297,45,0,4
1320,1298,45,0,4
1320,1300,45,0,4
1320,1302,45,0,4
1320,1303,45,0,4
1320,1306,45,0,4
1320,1307,45,0,4
1320,1309,45,0,4
1320,1310,45,0,4
1320,1311,45,0,4
1320,1313,45,0,4
1320,1315,45,0,4
1320,1319,45,0,4
1320,1321,45,0,4
1320,1322,45,0,4
1320,1326,45,0,4
1320,1327,45,0,4
1320,1329,45,0,4
1320,1331,45,0,4
1320,1332,45,0,4
1320,1334,45,0,4
1320,1335,45,0,4
1320,1336,45,0,4
1320,1337,45,0,4
1320,1338,45,0,4
1320,1339,45,0,4
1320,1340,45,0,4
1320,1341,45,0,4
1320,1342,45,0,4
1320,1343,45,0,4
1320,1344,45,0,4
1320,1345,45,0,4
1320,1347,45,0,4
1320,1349,45,0,4
1320,1351,45,0,4
1320,1354,45,0,4
1320,1357,45,0,4
1320,1359,45,0,4
1320,1361,45,0,4
1320,1363,45,0,4
1320,1364,45,0,4
1320,1373,45,0,4
1320,1375,45,0,4
1320,1376,45,0,4
1320,1377,45,0,4
1320,1378,45,0,4
1320,1380,45,0,4
1320,1381,45,0,4
1320,1382,45,0,4
1320,1383,45,0,4
1320,1389,45,0,4
1320,1391,45,0,4
1320,1395,45,0,4
1326,1320,51,0,4
