311,1370,310,1,2
312,1370,313,2,1
337,1370,336,1,2
347,1370,346,1,2
349,1370,350,2,1
373,1370,372,1,2
383,1370,382,1,2
385,1370,386,2,1
386,1370,387,2,1
409,1370,408,1,2
419,1370,418,1,2
423,1370,387,0,3
445,1370,444,1,2
455,1370,454,1,2
459,1370,423,0,3
481,1370,480,1,2
491,1370,490,1,2
497,1370,461,0,3
517,1370,516,1,2
527,1370,526,1,2
533,1370,497,0,3
534,1370,498,0,3
546,1311,1311,5,1,545,1,2
553,1370,552,1,2
563,1370,562,1,2
570,1370,571,2,1
581,1311,1311,5,1,545,0,3
582,1311,546,0,3
583,1311,547,0,3
584,1311,548,0,3
585,1311,549,0,3
589,1370,588,1,2
599,1370,598,1,2
606,1370,607,2,1
618,1311,617,1,2
619,1311,618,1,2
625,1370,624,1,2
635,1370,634,1,2
642,1370,643,2,1
654,1311,653,1,2
655,1311,654,1,2
661,1370,660,1,2
671,1370,670,1,2
678,1370,679,2,1
697,1370,696,1,2
707,1370,706,1,2
709,1310,745,3,0
714,1370,715,2,1
733,1370,732,1,2
743,1370,742,1,2
750,1370,751,2,1
769,1370,768,1,2
779,1370,778,1,2
786,1370,787,2,1
805,1370,804,1,2
815,1370,814,1,2
822,1370,823,2,1
841,1370,840,1,2
851,1370,850,1,2
858,1370,859,2,1
876,1370,912,3,0
877,1370,876,1,2
888,1370,924,3,0
889,1370,925,3,0
890,1353,854,0,3
890,1370,926,3,0
891,1370,927,3,0
894,1370,895,2,1
949,1311,985,3,0
1296,1311,372,0,4
1303,1311,336,0,4
1305,1311,1124,0,4
1311,1296,300,0,4
1311,1301,546,0,4
1311,1303,300,0,4
1311,1305,229,0,4
1311,1316,546,0,4
1311,1325,546,0,4
1311,1328,546,0,4
1311,1329,300,0,4
1311,1333,546,0,4
1311,1352,546,0,4
1311,1353,546,0,4
1311,1356,546,0,4
1311,1358,546,0,4
1311,1360,546,0,4
1311,1366,546,0,4
1311,1370,546,0,4
1311,1372,546,0,4
1311,1377,300,0,4
1311,1379,546,0,4
1311,1381,546,0,4
1311,1388,546,0,4
1311,1390,229,0,4
1311,1393,546,0,4
1325,1370,142,0,4
1329,1311,372,0,4
1346,1370,248,0,4
1353,1370,1229,0,4
1370,1299,912,0,4
1370,1308,912,0,4
1370,1314,912,0,4
1370,1325,1229,0,4
1370,1328,912,0,4
1370,1346,1229,0,4
1370,1353,1229,0,4
1370,1355,912,0,4
1370,1386,912,0,4
1370,1393,912,0,4
1370,1394,912,0,4
1377,1311,300,0,4
1390,1311,1124,0,4
1394,1370,917,0,4
