389,1341,425,3,0
909,1333,910,2,1
910,1333,1333,5,1,911,2,1,946,3,0
911,1333,1333,5,1,910,1,2,947,3,0
946,1333,1333,5,1,910,0,3,947,2,1,982,3,0
1220,1306,1184,0,3
1333,1296,910,0,4
1333,1298,910,0,4
1333,1302,910,0,4
1333,1303,910,0,4
1333,1311,910,0,4
1333,1313,910,0,4
1333,1315,910,0,4
1333,1319,910,0,4
1333,1321,910,0,4
1333,1322,910,0,4
1333,1327,910,0,4
1333,1329,910,0,4
1333,1331,910,0,4
1333,1336,910,0,4
1333,1337,910,0,4
1333,1338,910,0,4
1333,1339,910,0,4
1333,1341,910,0,4
1333,1342,910,0,4
1333,1343,910,0,4
1333,1344,910,0,4
1333,1347,910,0,4
1333,1349,910,0,4
1333,1351,910,0,4
1333,1359,910,0,4
1333,1361,910,0,4
1333,1363,910,0,4
1333,1364,910,0,4
1333,1373,910,0,4
1333,1377,910,0,4
1333,1381,910,0,4
1333,1382,910,0,4
1333,1383,910,0,4
1333,1389,910,0,4
1333,1391,910,0,4
1333,1395,910,0,4
