17,1342,16,0,1
19,1342,18,0,1
25,1364,61,2,0
53,1342,52,1,2
55,1342,54,1,2
89,1342,88,1,2
91,1342,90,1,2
97,1364,133,3,0
124,1342,1342,5,1,160,3,0
125,1342,124,1,2
134,1342,170,3,0
135,1342,171,3,0
167,1342,166,1,2
168,1342,167,1,2
169,1342,168,1,2
169,1364,205,3,0
170,1342,169,1,2
171,1342,170,1,2
191,1341,192,2,1
192,1341,193,2,1
193,1341,194,2,1
194,1341,1341,5,1,195,2,1,230,3,0
195,1341,1341,5,1,194,1,2,231,3,0
230,1341,1341,5,1,194,0,3,231,2,1
241,1364,277,3,0
263,1351,299,3,0
297,1351,298,2,1
298,1351,299,2,1
299,1351,1351,5,1,300,2,1,335,3,0
300,1351,1351,5,1,264,0,3,299,1,2
313,1364,349,3,0
335,1351,1351,5,1,299,0,3,334,1,2,371,3,0
385,1364,421,3,0
497,1303,498,2,1
590,1391,589,1,2
654,1296,1296,5,1,618,0,3,655,2,1
689,1296,1296,5,1,725,3,0
690,1296,689,1,2
691,1296,655,0,3
692,1296,656,0,3
693,1296,657,0,3
726,1296,725,1,2
745,1320,781,3,0
817,1320,853,3,0
845,1342,844,1,2
847,1342,846,1,2
848,1342,849,2,1
881,1342,880,1,2
883,1342,882,1,2
889,1320,925,3,0
917,1342,916,1,2
919,1342,918,1,2
922,1342,923,2,1
953,1342,952,1,2
955,1342,954,1,2
959,1342,960,2,1
961,1320,997,3,0
989,1342,988,1,2
991,1342,990,1,2
1025,1342,1024,1,2
1027,1342,1026,1,2
1033,1320,1069,3,0
1033,1342,1034,2,1
1061,1342,1060,1,2
1063,1342,1062,1,2
1071,1346,1107,3,0
1097,1342,1096,1,2
1099,1342,1098,1,2
1105,1320,1141,3,0
1133,1342,1132,1,2
1135,1342,1134,1,2
1144,1342,1108,0,3
1169,1342,1168,1,2
1171,1342,1170,1,2
1177,1320,1213,3,0
1177,1364,1213,3,0
1205,1342,1204,1,2
1207,1342,1206,1,2
1241,1342,1240,1,2
1243,1342,1242,1,2
1249,1320,1285,3,0
1249,1364,1285,3,0
1255,1342,1219,0,3
1277,1342,1276,1,2
1279,1342,1278,1,2
1293,1342,1257,0,3
1296,1299,655,0,4
1296,1301,655,0,4
1296,1305,655,0,4
1296,1314,655,0,4
1296,1316,655,0,4
1296,1325,655,0,4
1296,1328,655,0,4
1296,1333,655,0,4
1296,1352,655,0,4
1296,1353,655,0,4
1296,1355,655,0,4
1296,1356,655,0,4
1296,1358,655,0,4
1296,1360,655,0,4
1296,1366,655,0,4
1296,1370,655,0,4
1296,1372,655,0,4
1296,1379,655,0,4
1296,1384,655,0,4
1296,1386,655,0,4
1296,1388,655,0,4
1296,1390,655,0,4
1296,1393,655,0,4
1297,1341,157,0,4
1304,1341,13,0,4
1309,1341,158,0,4
1314,1351,321,0,4
1326,1341,122,0,4
1338,1391,265,0,4
1341,1297,194,0,4
1341,1304,194,0,4
1341,1307,194,0,4
1341,1309,194,0,4
1341,1326,194,0,4
1341,1334,194,0,4
1341,1335,194,0,4
1341,1345,194,0,4
1341,1348,194,0,4
1341,1373,194,0,4
1341,1374,194,0,4
1341,1387,194,0,4
1342,1322,124,0,4
1342,1325,160,0,4
1342,1380,160,0,4
1342,1385,124,0,4
1348,1395,436,0,4
1351,1299,299,0,4
1351,1310,299,0,4
1351,1314,299,0,4
1351,1320,299,0,4
1351,1335,299,0,4
1351,1346,299,0,4
1351,1350,299,0,4
1351,1355,299,0,4
1351,1365,299,0,4
1351,1374,299,0,4
1351,1375,299,0,4
1351,1384,299,0,4
1351,1386,299,0,4
1351,1394,299,0,4
1374,1351,294,0,4
1380,1342,166,0,4
1387,1341,1274,0,4
1391,1338,265,0,4
1395,1348,580,0,4
