219,1359,220,2,1
565,1363,566,2,1
685,1359,721,3,0
686,1359,722,3,0
687,1359,723,3,0
688,1359,724,3,0
689,1359,725,3,0
690,1359,726,3,0
691,1359,727,3,0
692,1359,728,3,0
693,1359,729,3,0
721,1359,1359,5,1,720,1,1
940,1346,976,3,0
957,1330,993,3,0
1108,1308,1144,3,0
1125,1327,1161,3,0
1299,1313,742,0,4
1303,1359,725,0,4
1311,1359,194,0,4
1312,1359,1061,0,4
1313,1299,722,0,4
1329,1359,725,0,4
1337,1359,194,0,4
1359,1298,721,0,4
1359,1302,721,0,4
1359,1303,721,0,4
1359,1311,125,0,4
1359,1312,90,0,4
1359,1315,721,0,4
1359,1319,721,0,4
1359,1321,721,0,4
1359,1327,721,0,4
1359,1329,721,0,4
1359,1331,721,0,4
1359,1336,721,0,4
1359,1337,125,0,4
1359,1338,721,0,4
1359,1339,721,0,4
1359,1343,721,0,4
1359,1347,721,0,4
1359,1349,721,0,4
1359,1351,721,0,4
1359,1363,721,0,4
1359,1364,721,0,4
1359,1373,721,0,4
1359,1377,721,0,4
1359,1381,721,0,4
1359,1382,721,0,4
1359,1383,721,0,4
1359,1389,721,0,4
1359,1391,721,0,4
1377,1381,406,0,4
1381,1377,406,0,4
1382,1359,723,0,4
1391,1359,723,0,4
