111,1326,112,2,1
148,1326,149,2,1
222,1326,223,2,1
296,1326,297,2,1
327,1343,363,3,0
390,1339,426,3,0
407,1326,371,0,3
426,1339,462,3,0
462,1339,498,3,0
472,1339,508,3,0
481,1326,445,0,3
498,1339,534,3,0
499,1339,535,3,0
508,1339,544,3,0
535,1339,571,3,0
544,1339,580,3,0
556,1326,520,0,3
560,1326,524,0,3
571,1339,607,3,0
578,1326,1326,5,1
579,1326,578,1,2
596,1326,597,2,1
615,1326,614,1,2
616,1326,615,1,2
616,1339,1339,5,1,617,2,1,652,3,0
617,1326,616,1,2
617,1339,1339,5,1,616,1,2,653,3,0
618,1326,617,1,2
619,1326,618,1,2
620,1326,619,1,2
621,1326,620,1,2
631,1326,632,2,1
639,1339,640,2,1
640,1339,641,2,1
641,1339,642,2,1
642,1339,643,2,1
643,1339,644,2,1
652,1339,1339,5,1,616,0,3,653,2,1,688,3,0
667,1326,668,2,1
703,1326,704,2,1
739,1326,740,2,1
990,1394,954,0,3
1016,1326,1017,2,1
1086,1326,1087,2,1
1220,1337,1221,2,1
1297,1326,86,0,4
1303,1326,618,0,4
1306,1326,614,0,4
1311,1339,616,0,4
1324,1331,87,0,4
1326,1296,613,0,4
1326,1297,87,0,4
1326,1298,613,0,4
1326,1302,578,0,4
1326,1303,613,0,4
1326,1306,613,0,4
1326,1309,578,0,4
1326,1311,613,0,4
1326,1315,613,0,4
1326,1316,613,0,4
1326,1319,578,0,4
1326,1321,613,0,4
1326,1327,613,0,4
1326,1329,613,0,4
1326,1334,87,0,4
1326,1336,613,0,4
1326,1337,613,0,4
1326,1338,613,0,4
1326,1339,613,0,4
1326,1341,613,0,4
1326,1343,613,0,4
1326,1347,613,0,4
1326,1349,613,0,4
1326,1351,613,0,4
1326,1361,613,0,4
1326,1363,613,0,4
1326,1364,578,0,4
1326,1372,613,0,4
1326,1377,613,0,4
1326,1378,613,0,4
1326,1381,613,0,4
1326,1382,613,0,4
1326,1383,613,0,4
1326,1388,613,0,4
1326,1389,613,0,4
1326,1395,613,0,4
1331,1324,123,0,4
1334,1326,86,0,4
1337,1339,616,0,4
1339,1300,616,0,4
1339,1306,616,0,4
1339,1307,616,0,4
1339,1308,616,0,4
1339,1309,616,0,4
1339,1311,616,0,4
1339,1324,616,0,4
1339,1326,616,0,4
1339,1330,616,0,4
1339,1332,616,0,4
1339,1337,616,0,4
1339,1340,616,0,4
1339,1354,616,0,4
1339,1357,616,0,4
1339,1362,616,0,4
1339,1368,616,0,4
1339,1373,616,0,4
1339,1378,616,0,4
1339,1392,616,0,4
1339,1395,616,0,4
1349,1326,617,0,4
1351,1326,616,0,4
1377,1326,617,0,4
1378,1326,614,0,4
1381,1326,617,0,4
1383,1326,616,0,4
1389,1326,617,0,4
1395,1326,615,0,4
