108,1322,109,1,1
125,1322,1322,5,1,126,2,1
126,1322,1322,5,1,90,0,3,125,1,2
144,1322,145,1,1
181,1322,182,2,1
229,1351,1351,5,1,230,2,1,265,3,0
230,1351,1351,5,1,229,1,2
238,1356,237,1,2
255,1322,256,2,1
265,1351,1351,5,1,229,0,3,264,1,2
274,1356,273,1,2
310,1356,309,1,2
313,1356,314,2,1
346,1356,345,1,2
366,1322,367,2,1
382,1356,381,1,2
403,1298,404,2,1
405,1298,406,2,1
406,1298,1298,5,1
407,1298,406,1,2
418,1356,417,1,2
424,1319,425,2,1
440,1298,441,2,1
440,1322,441,2,1
443,1298,442,1,2
454,1356,453,1,2
461,1356,425,0,3
477,1298,441,0,3
477,1322,441,0,3
479,1298,478,1,2
490,1356,489,1,2
499,1356,463,0,3
513,1298,477,0,3
515,1298,514,1,2
518,1356,517,1,2
526,1356,525,1,2
535,1356,536,2,1
550,1298,514,0,3
551,1322,515,0,3
554,1356,553,1,2
562,1356,561,1,2
571,1356,572,2,1
590,1356,589,1,2
598,1356,597,1,2
607,1356,608,2,1
626,1356,625,1,2
634,1356,633,1,2
643,1356,644,2,1
662,1322,626,0,3
662,1356,661,1,2
670,1356,669,1,2
679,1356,680,2,1
698,1356,697,1,2
700,1322,664,0,3
706,1356,705,1,2
715,1356,716,2,1
734,1356,733,1,2
737,1322,701,0,3
742,1356,741,1,2
751,1356,752,2,1
770,1356,769,1,2
778,1356,777,1,2
779,1356,778,1,2
780,1356,779,1,2
787,1356,788,2,1
805,1356,1356,5,1,769,0,3
806,1356,805,1,2
823,1356,824,2,1
842,1356,841,1,2
850,1356,849,1,2
851,1356,850,1,2
852,1356,851,1,2
853,1356,852,1,2
854,1356,853,1,2
855,1356,854,1,2
888,1356,887,1,2
889,1356,888,1,2
890,1356,889,1,2
891,1356,890,1,2
913,1395,949,3,0
964,1356,1000,3,0
1123,1366,1366,5,1,1122,1,2
1158,1366,1366,5,1,1122,0,3
1159,1366,1123,0,3
1160,1366,1124,0,3
1161,1366,1125,0,3
1231,1366,1230,1,2
1301,1356,1191,0,4
1302,1322,300,0,4
1306,1351,193,0,4
1307,1351,121,0,4
1309,1351,193,0,4
1315,1322,195,0,4
1319,1322,301,0,4
1321,1322,195,0,4
1322,1297,125,0,4
1322,1302,125,0,4
1322,1306,125,0,4
1322,1309,125,0,4
1322,1311,125,0,4
1322,1315,125,0,4
1322,1319,125,0,4
1322,1321,125,0,4
1322,1331,125,0,4
1322,1334,125,0,4
1322,1336,125,0,4
1322,1337,125,0,4
1322,1338,125,0,4
1322,1341,125,0,4
1322,1342,125,0,4
1322,1343,125,0,4
1322,1351,125,0,4
1322,1373,125,0,4
1322,1376,125,0,4
1322,1377,125,0,4
1322,1378,125,0,4
1322,1381,125,0,4
1322,1382,125,0,4
1322,1383,125,0,4
1322,1389,125,0,4
1322,1391,125,0,4
1322,1395,125,0,4
1334,1322,121,0,4
1336,1322,230,0,4
1338,1322,195,0,4
1341,1322,195,0,4
1343,1322,195,0,4
1351,1306,229,0,4
1351,1307,229,0,4
1351,1309,229,0,4
1351,1378,229,0,4
1356,1299,769,0,4
1356,1301,1192,0,4
1356,1308,769,0,4
1356,1314,769,0,4
1356,1325,769,0,4
1356,1328,805,0,4
1356,1346,769,0,4
1356,1355,805,0,4
1356,1386,805,0,4
1356,1393,805,0,4
1356,1394,876,0,4
1366,1297,1123,0,4
1366,1300,1123,0,4
1366,1304,1123,0,4
1366,1306,1123,0,4
1366,1307,1123,0,4
1366,1309,1123,0,4
1366,1310,1123,0,4
1366,1320,1123,0,4
1366,1324,1123,0,4
1366,1326,1123,0,4
1366,1332,1123,0,4
1366,1334,1123,0,4
1366,1335,1123,0,4
1366,1340,1123,0,4
1366,1345,1123,0,4
1366,1348,1123,0,4
1366,1350,1123,0,4
1366,1354,1123,0,4
1366,1357,1123,0,4
1366,1365,1123,0,4
1366,1367,1123,0,4
1366,1374,1123,0,4
1366,1375,1123,0,4
1366,1376,1123,0,4
1366,1378,1123,0,4
1366,1384,982,0,4
1366,1387,1123,0,4
1366,1392,1123,0,4
1377,1322,301,0,4
1378,1351,193,0,4
1381,1322,301,0,4
1382,1322,231,0,4
1383,1322,265,0,4
1384,1366,982,0,4
1389,1322,265,0,4
1391,1322,195,0,4
1394,1356,882,0,4
