570,1324,571,2,1
692,1347,656,0,3
1036,1370,1072,3,0
1072,1370,1108,3,0
1086,1370,1122,3,0
1109,1370,1145,3,0
1122,1370,1158,3,0
1157,1370,1158,2,1
1158,1370,1370,5,1,1159,2,1,1194,3,0
1159,1370,1370,5,1,1123,0,3,1158,1,2
1179,1370,1180,2,1
1180,1370,1181,2,1
1181,1370,1182,2,1
1182,1370,1183,2,1
1194,1370,1370,5,1,1158,0,3,1193,1,2,1230,3,0
1298,1339,301,0,4
1316,1370,1086,0,4
1321,1342,686,0,4
1339,1298,301,0,4
1342,1321,686,0,4
1347,1360,653,0,4
1347,1384,653,0,4
1347,1390,653,0,4
1356,1370,1158,0,4
1358,1370,1158,0,4
1370,1316,1158,0,4
1370,1356,1158,0,4
1370,1358,1158,0,4
1370,1380,1158,0,4
1370,1385,1158,0,4
1381,1389,371,0,4
1389,1381,371,0,4
