113,1385,114,2,1
117,1385,118,2,1
118,1385,119,2,1
119,1385,120,2,1
120,1385,121,2,1
130,1385,1385,5,1
131,1385,130,1,2
149,1385,150,2,1
157,1385,121,0,3
166,1385,130,0,3
185,1385,186,2,1
193,1385,157,0,3
202,1385,166,0,3
221,1385,222,2,1
229,1385,193,0,3
238,1385,202,0,3
257,1385,258,2,1
265,1385,229,0,3
274,1385,238,0,3
293,1385,294,2,1
301,1385,265,0,3
310,1385,274,0,3
329,1385,330,2,1
337,1385,301,0,3
346,1385,310,0,3
365,1385,366,2,1
373,1385,337,0,3
382,1385,346,0,3
401,1385,402,2,1
409,1385,373,0,3
418,1385,382,0,3
437,1385,438,2,1
438,1385,439,2,1
445,1385,409,0,3
454,1385,418,0,3
475,1385,476,2,1
481,1385,445,0,3
483,1343,482,1,2
490,1385,454,0,3
511,1385,512,2,1
512,1385,513,2,1
517,1385,481,0,3
526,1385,490,0,3
549,1385,513,0,3
553,1385,517,0,3
562,1385,526,0,3
585,1385,549,0,3
589,1385,553,0,3
598,1385,562,0,3
623,1385,587,0,3
625,1385,589,0,3
634,1385,598,0,3
659,1385,623,0,3
660,1385,624,0,3
661,1385,625,0,3
670,1385,634,0,3
722,1313,1313,5,1,723,2,1
757,1313,1313,5,1
758,1313,757,1,2
759,1313,723,0,3
760,1313,724,0,3
761,1313,725,0,3
762,1313,726,0,3
763,1313,727,0,3
764,1313,728,0,3
765,1313,729,0,3
767,1358,768,2,1
768,1358,769,2,1
769,1358,1358,5,1,770,2,1,805,3,0
770,1358,1358,5,1,769,1,2,806,3,0
805,1358,1358,5,1,769,0,3,806,2,1,841,3,0
1297,1385,122,0,4
1312,1359,1096,0,4
1313,1305,723,0,4
1313,1316,723,0,4
1313,1328,723,0,4
1313,1333,723,0,4
1313,1352,723,0,4
1313,1353,723,0,4
1313,1356,723,0,4
1313,1358,723,0,4
1313,1360,723,0,4
1313,1366,723,0,4
1313,1370,723,0,4
1313,1379,723,0,4
1313,1384,723,0,4
1313,1388,723,0,4
1313,1390,723,0,4
1313,1393,723,0,4
1327,1385,336,0,4
1331,1395,194,0,4
1334,1385,121,0,4
1359,1312,124,0,4
1364,1385,406,0,4
1376,1385,121,0,4
1385,1296,130,0,4
1385,1297,130,0,4
1385,1298,130,0,4
1385,1302,130,0,4
1385,1303,130,0,4
1385,1306,130,0,4
1385,1309,130,0,4
1385,1311,130,0,4
1385,1313,130,0,4
1385,1315,130,0,4
1385,1319,130,0,4
1385,1321,130,0,4
1385,1327,130,0,4
1385,1329,130,0,4
1385,1331,130,0,4
1385,1334,130,0,4
1385,1336,130,0,4
1385,1337,130,0,4
1385,1338,130,0,4
1385,1339,130,0,4
1385,1341,130,0,4
1385,1342,130,0,4
1385,1343,130,0,4
1385,1347,130,0,4
1385,1349,130,0,4
1385,1351,130,0,4
1385,1361,130,0,4
1385,1363,130,0,4
1385,1364,130,0,4
1385,1373,130,0,4
1385,1376,130,0,4
1385,1377,130,0,4
1385,1378,130,0,4
1385,1381,130,0,4
1385,1382,130,0,4
1385,1383,130,0,4
1385,1389,130,0,4
1385,1391,130,0,4
1385,1395,130,0,4
1395,1331,194,0,4
