116,1310,1310,5,1,117,2,1,152,3,0
117,1310,1310,5,1,116,1,2,153,3,0
152,1310,1310,5,1,116,0,3,153,2,1,188,3,0
218,1359,219,2,1
256,1359,257,2,1
513,1299,549,3,0
514,1359,478,0,3
552,1359,516,0,3
663,1359,627,0,3
701,1359,665,0,3
702,1359,666,0,3
720,1359,1359,5,1
721,1359,720,1,1
738,1359,739,2,1
757,1359,756,1,1
758,1359,757,1,2
759,1359,758,1,2
760,1359,759,1,2
761,1359,760,1,2
762,1359,761,1,2
763,1359,762,1,2
764,1359,763,1,2
773,1359,774,2,1
809,1359,810,2,1
843,1359,879,3,0
866,1372,902,3,0
878,1373,914,3,0
948,1359,984,3,0
967,1330,966,1,2
1228,1359,1229,2,1
1249,1367,1213,0,3
1252,1379,1216,0,3
1262,1359,1263,2,1
1310,1301,116,0,4
1310,1305,116,0,4
1310,1316,116,0,4
1310,1328,116,0,4
1310,1333,116,0,4
1310,1350,116,0,4
1310,1352,116,0,4
1310,1353,116,0,4
1310,1356,116,0,4
1310,1358,116,0,4
1310,1360,116,0,4
1310,1366,116,0,4
1310,1370,116,0,4
1310,1372,116,0,4
1310,1379,116,0,4
1310,1384,116,0,4
1310,1388,116,0,4
1310,1390,116,0,4
1310,1393,116,0,4
1342,1359,124,0,4
1350,1310,115,0,4
1351,1359,229,0,4
1352,1310,1159,0,4
1359,1296,720,0,4
1359,1298,720,0,4
1359,1301,791,0,4
1359,1302,720,0,4
1359,1303,720,0,4
1359,1313,720,0,4
1359,1315,720,0,4
1359,1316,791,0,4
1359,1319,720,0,4
1359,1321,720,0,4
1359,1327,720,0,4
1359,1329,720,0,4
1359,1333,791,0,4
1359,1336,720,0,4
1359,1338,720,0,4
1359,1339,720,0,4
1359,1341,720,0,4
1359,1342,124,0,4
1359,1343,720,0,4
1359,1347,720,0,4
1359,1349,720,0,4
1359,1351,124,0,4
1359,1352,791,0,4
1359,1353,791,0,4
1359,1356,791,0,4
1359,1358,791,0,4
1359,1361,720,0,4
1359,1363,720,0,4
1359,1364,720,0,4
1359,1366,791,0,4
1359,1370,124,0,4
1359,1372,720,0,4
1359,1377,720,0,4
1359,1379,791,0,4
1359,1381,720,0,4
1359,1382,720,0,4
1359,1383,720,0,4
1359,1388,791,0,4
1359,1389,720,0,4
1359,1391,720,0,4
1360,1310,1194,0,4
1370,1359,1089,0,4
