222,1324,223,2,1
296,1324,297,2,1
327,1395,363,3,0
407,1324,371,0,3
476,1384,512,3,0
543,1324,542,1,2
544,1324,543,1,2
545,1324,544,1,2
556,1324,520,0,3
560,1324,524,0,3
578,1324,1324,5,1,542,0,3
579,1324,578,1,2
596,1324,597,2,1
615,1324,614,1,2
616,1324,615,1,2
617,1324,616,1,2
618,1324,617,1,2
619,1324,618,1,2
620,1324,619,1,2
621,1324,620,1,2
631,1324,632,2,1
667,1324,668,2,1
703,1324,704,2,1
806,1324,842,3,0
840,1324,876,3,0
1016,1324,1017,2,1
1155,1324,1156,2,1
1306,1378,158,0,4
1315,1324,686,0,4
1321,1324,686,0,4
1324,1296,613,0,4
1324,1297,542,0,4
1324,1298,613,0,4
1324,1302,578,0,4
1324,1303,613,0,4
1324,1306,578,0,4
1324,1309,578,0,4
1324,1311,578,0,4
1324,1315,613,0,4
1324,1316,613,0,4
1324,1319,578,0,4
1324,1321,613,0,4
1324,1327,613,0,4
1324,1329,613,0,4
1324,1336,613,0,4
1324,1337,578,0,4
1324,1338,613,0,4
1324,1339,613,0,4
1324,1341,613,0,4
1324,1343,613,0,4
1324,1347,613,0,4
1324,1349,578,0,4
1324,1351,578,0,4
1324,1361,613,0,4
1324,1363,613,0,4
1324,1364,578,0,4
1324,1372,51,0,4
1324,1376,87,0,4
1324,1377,613,0,4
1324,1378,613,0,4
1324,1381,578,0,4
1324,1382,613,0,4
1324,1383,613,0,4
1324,1388,613,0,4
1324,1389,578,0,4
1324,1391,613,0,4
1324,1395,613,0,4
1325,1372,703,0,4
1338,1324,686,0,4
1339,1324,652,0,4
1341,1324,686,0,4
1343,1324,686,0,4
1372,1324,1227,0,4
1372,1325,699,0,4
1376,1324,121,0,4
1377,1324,617,0,4
1378,1306,158,0,4
1378,1324,614,0,4
1395,1371,615,0,4
