299,1377,300,2,1
438,1356,439,2,1
1086,1356,1356,5,1,1087,2,1
1121,1356,1356,5,1,1157,3,0
1122,1356,1121,1,2
1123,1356,1087,0,3
1124,1356,1088,0,3
1158,1356,1157,1,2
1194,1356,1193,1,2
1305,1356,1088,0,4
1352,1356,1158,0,4
1356,1297,1087,0,4
1356,1300,1087,0,4
1356,1304,1087,0,4
1356,1305,1087,0,4
1356,1307,1087,0,4
1356,1310,1087,0,4
1356,1320,1087,0,4
1356,1324,1087,0,4
1356,1326,1087,0,4
1356,1332,1087,0,4
1356,1334,1087,0,4
1356,1335,1087,0,4
1356,1340,1087,0,4
1356,1345,1087,0,4
1356,1348,1087,0,4
1356,1350,1087,0,4
1356,1352,1157,0,4
1356,1354,1087,0,4
1356,1357,1087,0,4
1356,1360,1157,0,4
1356,1365,1087,0,4
1356,1367,1087,0,4
1356,1368,1087,0,4
1356,1370,1157,0,4
1356,1374,1087,0,4
1356,1375,1087,0,4
1356,1376,1087,0,4
1356,1384,1087,0,4
1356,1387,1087,0,4
1356,1392,1087,0,4
1384,1356,1088,0,4
