116,1381,152,3,0
496,1327,532,3,0
532,1327,568,3,0
533,1327,569,3,0
569,1327,605,3,0
570,1327,606,3,0
581,1327,617,3,0
606,1327,642,3,0
617,1327,1327,5,1,618,2,1,653,3,0
618,1327,1327,5,1,617,1,2,654,3,0
639,1327,640,2,1
640,1327,641,2,1
641,1327,642,2,1
642,1327,643,2,1
653,1327,1327,5,1,617,0,3,654,2,1
730,1325,694,0,3
742,1380,706,0,3
983,1360,1360,5,1,947,0,3,982,1,2
1018,1360,1360,5,1,982,0,3
1019,1360,983,0,3
1033,1360,997,0,3
1034,1360,998,0,3
1035,1360,999,0,3
1037,1316,1038,2,1
1091,1360,1090,1,2
1105,1360,1104,1,2
1141,1360,1140,1,2
1306,1327,615,0,4
1309,1327,615,0,4
1311,1315,230,0,4
1315,1311,230,0,4
1327,1306,617,0,4
1327,1309,617,0,4
1327,1324,617,0,4
1327,1326,617,0,4
1327,1330,617,0,4
1327,1332,617,0,4
1327,1336,617,0,4
1327,1351,617,0,4
1327,1378,617,0,4
1327,1383,617,0,4
1327,1395,617,0,4
1330,1327,643,0,4
1336,1327,617,0,4
1351,1327,617,0,4
1360,1312,983,0,4
1360,1318,983,0,4
1360,1330,983,0,4
1360,1362,983,0,4
1360,1371,983,0,4
1381,1365,476,0,4
1383,1327,617,0,4
1395,1327,616,0,4
