41,1374,77,3,0
78,1368,79,2,1
152,1368,116,0,3
221,1376,257,3,0
263,1368,227,0,3
374,1368,338,0,3
412,1368,376,0,3
485,1368,486,2,1
504,1368,539,3,2
521,1368,522,2,1
539,1368,1368,5,1
540,1368,575,3,2
541,1368,540,1,1
542,1368,541,1,2
543,1368,542,1,2
544,1368,543,1,2
545,1368,544,1,2
546,1368,545,1,2
547,1368,546,1,2
548,1368,547,1,2
556,1368,557,2,1
579,1368,578,1,2
580,1368,579,1,2
581,1368,580,1,2
592,1368,628,3,0
651,1373,650,1,2
1069,1358,1070,2,1
1188,1368,1223,3,2
1225,1368,1226,2,1
1263,1368,1264,2,1
1297,1368,543,0,4
1298,1368,652,0,4
1300,1368,542,0,4
1302,1368,546,0,4
1311,1368,615,0,4
1316,1330,1015,0,4
1319,1368,546,0,4
1327,1368,617,0,4
1330,1316,1029,0,4
1337,1368,615,0,4
1340,1368,542,0,4
1349,1368,582,0,4
1357,1368,542,0,4
1363,1368,652,0,4
1364,1368,547,0,4
1368,1296,574,0,4
1368,1297,574,0,4
1368,1298,610,0,4
1368,1300,574,0,4
1368,1302,574,0,4
1368,1303,574,0,4
1368,1306,610,0,4
1368,1307,539,0,4
1368,1309,574,0,4
1368,1311,610,0,4
1368,1315,610,0,4
1368,1319,574,0,4
1368,1321,610,0,4
1368,1327,610,0,4
1368,1329,574,0,4
1368,1332,574,0,4
1368,1334,539,0,4
1368,1335,539,0,4
1368,1336,610,0,4
1368,1337,610,0,4
1368,1338,610,0,4
1368,1339,610,0,4
1368,1340,574,0,4
1368,1341,610,0,4
1368,1343,610,0,4
1368,1345,539,0,4
1368,1347,610,0,4
1368,1348,539,0,4
1368,1349,574,0,4
1368,1351,574,0,4
1368,1354,574,0,4
1368,1357,574,0,4
1368,1361,610,0,4
1368,1363,610,0,4
1368,1364,574,0,4
1368,1375,1170,0,4
1368,1376,539,0,4
1368,1377,574,0,4
1368,1378,610,0,4
1368,1381,574,0,4
1368,1382,610,0,4
1368,1383,610,0,4
1368,1387,1170,0,4
1368,1389,574,0,4
1368,1395,610,0,4
1373,1315,650,0,4
1373,1321,650,0,4
1373,1338,650,0,4
1373,1341,650,0,4
1373,1343,650,0,4
1375,1368,12,0,4
1382,1368,686,0,4
1387,1368,1203,0,4
1389,1368,546,0,4
