15,1309,14,0,1
20,1309,19,0,1
51,1309,50,1,2
56,1309,55,1,2
87,1309,86,1,2
92,1309,91,1,2
122,1309,1309,5,1,158,3,0
123,1309,122,1,2
166,1309,165,1,2
167,1309,166,1,2
168,1309,167,1,2
169,1309,168,1,2
170,1309,169,1,2
212,1354,213,2,1
420,1354,421,2,1
451,1324,450,1,2
457,1309,458,2,1
494,1319,530,3,0
544,1298,580,3,0
777,1355,1355,5,1,776,1,2
812,1355,1355,5,1,776,0,3
813,1355,777,0,3
814,1355,778,0,3
815,1355,779,0,3
816,1355,780,0,3
817,1355,781,0,3
848,1309,847,1,2
879,1309,878,1,2
884,1309,883,1,2
885,1309,886,2,1
915,1309,914,1,2
920,1309,919,1,2
923,1309,924,2,1
951,1309,950,1,2
956,1309,955,1,2
983,1384,1384,5,1,947,0,3,982,1,2
987,1309,986,1,2
992,1309,991,1,2
1018,1384,1384,5,1,982,0,3
1019,1384,983,0,3
1023,1309,1022,1,2
1028,1309,1027,1,2
1032,1384,996,0,3
1033,1384,997,0,3
1034,1384,998,0,3
1055,1384,1054,1,2
1059,1309,1058,1,2
1064,1309,1063,1,2
1068,1384,1067,1,2
1071,1309,1035,0,3
1095,1309,1094,1,2
1100,1309,1099,1,2
1105,1384,1104,1,2
1106,1384,1105,1,2
1131,1309,1130,1,2
1136,1309,1135,1,2
1145,1309,1109,0,3
1167,1309,1166,1,2
1172,1309,1171,1,2
1203,1309,1202,1,2
1208,1309,1207,1,2
1239,1309,1238,1,2
1244,1309,1243,1,2
1275,1309,1274,1,2
1280,1309,1279,1,2
1298,1300,652,0,4
1298,1340,652,0,4
1298,1354,652,0,4
1298,1357,652,0,4
1309,1322,122,0,4
1309,1331,614,0,4
1309,1342,158,0,4
1309,1344,122,0,4
1309,1359,122,0,4
1309,1380,122,0,4
1309,1385,122,0,4
1330,1384,993,0,4
1331,1309,650,0,4
1342,1309,160,0,4
1355,1330,777,0,4
1384,1312,1053,0,4
1384,1318,1053,0,4
1384,1330,983,0,4
1384,1362,983,0,4
1384,1371,983,0,4
