405,1384,441,3,0
406,1308,442,3,0
512,1327,1327,5,1,476,0,3,513,2,1
514,1331,478,0,3
547,1327,1327,5,1,583,3,0
548,1327,547,1,2
549,1327,513,0,3
584,1327,583,1,2
585,1327,549,0,3
620,1327,619,1,2
621,1327,585,0,3
626,1331,590,0,3
632,1331,596,0,3
650,1331,1331,5,1
651,1331,650,1,2
656,1327,655,1,2
668,1331,669,2,1
687,1331,686,1,2
688,1331,687,1,2
689,1331,688,1,2
690,1331,689,1,2
691,1331,690,1,2
692,1331,691,1,2
703,1331,704,2,1
739,1331,740,2,1
746,1338,710,0,3
775,1331,776,2,1
811,1331,812,2,1
1088,1331,1124,3,0
1158,1331,1159,2,1
1192,1331,1193,2,1
1296,1331,689,0,4
1298,1331,687,0,4
1326,1331,122,0,4
1327,1301,654,0,4
1327,1305,654,0,4
1327,1308,513,0,4
1327,1316,654,0,4
1327,1325,654,0,4
1327,1328,654,0,4
1327,1333,654,0,4
1327,1346,513,0,4
1327,1352,654,0,4
1327,1353,654,0,4
1327,1356,654,0,4
1327,1358,654,0,4
1327,1360,654,0,4
1327,1366,654,0,4
1327,1370,654,0,4
1327,1372,654,0,4
1327,1379,654,0,4
1327,1384,654,0,4
1327,1388,654,0,4
1327,1390,654,0,4
1327,1393,654,0,4
1331,1296,685,0,4
1331,1298,685,0,4
1331,1301,685,0,4
1331,1302,650,0,4
1331,1303,685,0,4
1331,1316,685,0,4
1331,1319,650,0,4
1331,1326,123,0,4
1331,1327,650,0,4
1331,1329,685,0,4
1331,1333,685,0,4
1331,1337,194,0,4
1331,1339,650,0,4
1331,1347,685,0,4
1331,1349,650,0,4
1331,1351,194,0,4
1331,1352,123,0,4
1331,1353,123,0,4
1331,1356,685,0,4
1331,1358,685,0,4
1331,1361,685,0,4
1331,1363,650,0,4
1331,1364,650,0,4
1331,1366,685,0,4
1331,1372,685,0,4
1331,1377,650,0,4
1331,1379,685,0,4
1331,1381,650,0,4
1331,1383,650,0,4
1331,1388,685,0,4
1331,1389,650,0,4
1337,1331,230,0,4
1347,1331,687,0,4
1351,1331,229,0,4
1352,1331,1053,0,4
1353,1331,1229,0,4
1361,1331,688,0,4
