16,1325,17,1,0
16,1386,17,1,0
17,1318,18,1,0
17,1362,18,1,0
17,1368,18,1,0
78,1392,79,2,1
88,1386,89,2,1
89,1318,90,2,1
89,1362,90,2,1
89,1368,90,2,1
161,1318,162,2,1
161,1362,162,2,1
161,1368,162,2,1
233,1318,234,2,1
233,1362,234,2,1
233,1368,234,2,1
262,1379,298,3,0
305,1318,306,2,1
305,1362,306,2,1
305,1368,306,2,1
377,1318,378,2,1
377,1362,378,2,1
377,1368,378,2,1
449,1368,450,2,1
808,1325,809,2,1
880,1325,881,2,1
880,1386,881,2,1
952,1325,953,2,1
952,1386,953,2,1
1024,1325,1025,2,1
1024,1386,1025,2,1
1096,1325,1097,2,1
1096,1386,1097,2,1
1097,1362,1098,2,1
1135,1367,1171,3,0
1156,1379,1379,5,1,1157,2,1
1168,1325,1169,2,1
1168,1386,1169,2,1
1169,1318,1170,2,1
1169,1362,1170,2,1
1191,1379,1379,5,1,1227,3,0
1192,1379,1191,1,2
1193,1379,1157,0,3
1194,1379,1158,0,3
1195,1379,1159,0,3
1196,1379,1160,0,3
1228,1379,1227,1,2
1240,1325,1241,2,1
1240,1386,1241,2,1
1241,1318,1242,2,1
1241,1362,1242,2,1
1241,1368,1242,2,1
1278,1324,18,3,3
1315,1355,651,0,4
1347,1351,335,0,4
1351,1347,335,0,4
1353,1379,806,0,4
1355,1315,356,0,4
1360,1388,1158,0,4
1366,1379,840,0,4
1379,1297,1157,0,4
1379,1300,1157,0,4
1379,1304,1157,0,4
1379,1305,1157,0,4
1379,1307,1157,0,4
1379,1310,1157,0,4
1379,1320,1157,0,4
1379,1324,1157,0,4
1379,1326,1157,0,4
1379,1334,1157,0,4
1379,1335,1157,0,4
1379,1340,1157,0,4
1379,1345,1157,0,4
1379,1348,1157,0,4
1379,1350,1157,0,4
1379,1353,770,0,4
1379,1354,1157,0,4
1379,1357,1157,0,4
1379,1365,1157,0,4
1379,1366,840,0,4
1379,1367,1157,0,4
1379,1374,1157,0,4
1379,1375,1157,0,4
1379,1376,1157,0,4
1379,1387,1157,0,4
1388,1360,1086,0,4
