36,1359,37,1,1
72,1359,73,1,1
81,1359,117,3,0
82,1359,118,3,0
83,1359,119,3,0
84,1359,120,3,0
85,1359,121,3,0
86,1359,122,3,0
87,1359,123,3,0
88,1359,124,3,0
124,1359,1359,5,1,125,2,1
125,1359,1359,5,1,124,1,2
143,1359,108,2,3
144,1359,145,1,1
179,1359,144,2,3
182,1359,183,2,1
293,1359,294,2,1
331,1359,332,2,1
356,1391,357,2,1
423,1342,459,3,0
589,1359,553,0,3
627,1359,591,0,3
913,1359,949,3,0
1193,1359,1194,2,1
1211,1328,1212,2,1
1233,1380,1269,3,0
1305,1359,1160,0,4
1307,1359,121,0,4
1321,1341,652,0,4
1328,1359,73,0,4
1331,1359,124,0,4
1337,1359,194,0,4
1341,1321,652,0,4
1345,1359,119,0,4
1359,1297,124,0,4
1359,1300,124,0,4
1359,1304,124,0,4
1359,1305,124,0,4
1359,1306,124,0,4
1359,1307,124,0,4
1359,1309,124,0,4
1359,1310,124,0,4
1359,1311,124,0,4
1359,1320,124,0,4
1359,1324,124,0,4
1359,1326,124,0,4
1359,1328,124,0,4
1359,1331,124,0,4
1359,1332,124,0,4
1359,1334,124,0,4
1359,1335,124,0,4
1359,1337,124,0,4
1359,1340,124,0,4
1359,1345,124,0,4
1359,1348,124,0,4
1359,1350,124,0,4
1359,1354,124,0,4
1359,1357,124,0,4
1359,1360,124,0,4
1359,1365,124,0,4
1359,1367,124,0,4
1359,1373,124,0,4
1359,1374,124,0,4
1359,1375,124,0,4
1359,1376,124,0,4
1359,1378,124,0,4
1359,1384,124,0,4
1359,1387,124,0,4
1359,1390,124,0,4
1359,1395,124,0,4
1360,1359,1124,0,4
1373,1359,124,0,4
1375,1359,118,0,4
1391,1314,652,0,4
