8,1349,9,1,0
44,1349,45,2,1
80,1349,81,2,1
116,1349,117,2,1
117,1297,153,3,0
118,1297,154,3,0
150,1297,151,2,1
152,1349,153,2,1
153,1297,189,3,0
154,1297,190,3,0
155,1297,191,3,0
171,1304,207,3,0
186,1297,187,2,1
188,1349,189,2,1
191,1297,1297,5,1,192,2,1
192,1297,1297,5,1,191,1,2
224,1349,225,2,1
260,1297,261,2,1
260,1349,261,2,1
296,1297,297,2,1
296,1349,297,2,1
332,1349,333,2,1
368,1349,369,2,1
369,1349,405,3,0
404,1349,405,2,1
405,1349,441,3,0
407,1297,371,0,3
440,1349,441,2,1
441,1349,1349,5,1,442,2,1,477,3,0
442,1349,1349,5,1,406,0,3,441,1,2
477,1349,1349,5,1,441,0,3,476,1,2,513,3,0
554,1395,553,1,2
1016,1297,1017,2,1
1119,1297,1120,2,1
1196,1349,1197,2,1
1230,1349,1231,2,1
1232,1349,1233,2,1
1268,1349,1269,2,1
1297,1301,191,0,4
1297,1305,191,0,4
1297,1320,191,0,4
1297,1325,191,0,4
1297,1328,191,0,4
1297,1333,191,0,4
1297,1350,191,0,4
1297,1352,191,0,4
1297,1353,191,0,4
1297,1356,191,0,4
1297,1358,191,0,4
1297,1360,191,0,4
1297,1365,191,0,4
1297,1366,191,0,4
1297,1370,191,0,4
1297,1375,191,0,4
1297,1379,191,0,4
1297,1384,191,0,4
1297,1390,191,0,4
1297,1393,191,0,4
1349,1299,441,0,4
1349,1304,441,0,4
1349,1310,441,0,4
1349,1312,441,0,4
1349,1314,441,0,4
1349,1318,441,0,4
1349,1320,441,0,4
1349,1335,441,0,4
1349,1345,441,0,4
1349,1348,441,0,4
1349,1350,441,0,4
1349,1355,441,0,4
1349,1362,441,0,4
1349,1365,441,0,4
1349,1367,441,0,4
1349,1371,441,0,4
1349,1374,441,0,4
1349,1375,441,0,4
1349,1376,441,0,4
1349,1386,441,0,4
1349,1387,441,0,4
1349,1394,441,0,4
1350,1349,45,0,4
1362,1349,467,0,4
1375,1297,154,0,4
1376,1349,438,0,4
