194,1358,193,1,2
367,1337,368,2,1
404,1337,405,2,1
514,1337,478,0,3
545,1337,1337,5,1,581,3,0
546,1337,545,1,2
552,1337,516,0,3
563,1337,527,0,3
582,1337,581,1,2
583,1337,582,1,2
584,1337,583,1,2
585,1337,584,1,2
619,1337,618,1,2
620,1337,619,1,2
621,1337,620,1,2
1301,1358,1191,0,4
1304,1365,1272,0,4
1325,1337,178,0,4
1327,1381,406,0,4
1337,1301,616,0,4
1337,1316,616,0,4
1337,1325,299,0,4
1337,1333,616,0,4
1337,1349,581,0,4
1337,1352,616,0,4
1337,1353,616,0,4
1337,1356,616,0,4
1337,1358,616,0,4
1337,1364,581,0,4
1337,1366,616,0,4
1337,1370,616,0,4
1337,1372,616,0,4
1337,1379,616,0,4
1337,1381,581,0,4
1337,1388,616,0,4
1358,1301,1191,0,4
1364,1337,583,0,4
1365,1304,1270,0,4
1381,1327,406,0,4
1381,1337,582,0,4
