262,1351,298,3,0
295,1351,296,2,1
331,1351,332,2,1
333,1351,334,2,1
334,1351,1351,5,1,335,2,1,370,3,0
335,1351,1351,5,1,334,1,2,371,3,0
353,1351,354,2,1
370,1351,1351,5,1,334,0,3,371,2,1
436,1336,472,3,0
1050,1316,1316,5,1,1014,0,3,1049,1,2
1085,1316,1316,5,1,1049,0,3
1086,1316,1050,0,3
1087,1316,1051,0,3
1088,1316,1052,0,3
1089,1316,1053,0,3
1193,1351,1194,2,1
1296,1387,407,0,4
1316,1304,1050,0,4
1316,1305,1050,0,4
1316,1310,1050,0,4
1316,1320,1050,0,4
1316,1335,1050,0,4
1316,1345,1050,0,4
1316,1348,1050,0,4
1316,1350,1050,0,4
1316,1356,1050,0,4
1316,1365,1050,0,4
1316,1366,804,0,4
1316,1367,1050,0,4
1316,1368,1050,0,4
1316,1370,1050,0,4
1316,1374,1050,0,4
1316,1375,1050,0,4
1316,1384,1050,0,4
1316,1387,1050,0,4
1316,1390,1050,0,4
1316,1392,1050,0,4
1336,1318,616,0,4
1336,1348,616,0,4
1336,1387,616,0,4
1351,1299,334,0,4
1351,1304,334,0,4
1351,1310,334,0,4
1351,1314,334,0,4
1351,1320,334,0,4
1351,1335,334,0,4
1351,1346,334,0,4
1351,1350,334,0,4
1351,1355,334,0,4
1351,1365,334,0,4
1351,1371,334,0,4
1351,1374,334,0,4
1351,1375,334,0,4
1351,1384,334,0,4
1351,1386,334,0,4
1351,1394,334,0,4
1366,1316,876,0,4
1370,1316,1052,0,4
1384,1351,1195,0,4
1387,1296,399,0,4
