117,1335,118,2,1
118,1335,1335,5,1,119,2,1,154,3,0
119,1335,1335,5,1,118,1,2,155,3,0
148,1357,149,2,1
154,1335,1335,5,1,118,0,3,155,2,1,190,3,0
300,1336,1336,5,1,264,0,3,301,2,1
335,1336,1336,5,1,371,3,0
336,1336,335,1,2
372,1336,371,1,2
373,1336,337,0,3
408,1336,407,1,2
409,1336,373,0,3
419,1336,383,0,3
444,1336,443,1,2
445,1336,409,0,3
455,1336,419,0,3
472,1357,508,3,0
473,1357,509,3,0
474,1357,510,3,0
475,1357,511,3,0
480,1336,479,1,2
481,1336,445,0,3
491,1336,455,0,3
507,1299,506,1,2
508,1357,1357,5,1,507,1,2
516,1336,515,1,2
517,1336,481,0,3
527,1336,491,0,3
552,1336,551,1,2
563,1336,527,0,3
588,1336,587,1,2
1116,1312,1152,2,0
1296,1336,654,0,4
1299,1340,391,0,4
1299,1357,391,0,4
1303,1336,654,0,4
1308,1311,495,0,4
1311,1308,581,0,4
1319,1336,582,0,4
1329,1336,654,0,4
1335,1301,118,0,4
1335,1305,118,0,4
1335,1316,118,0,4
1335,1320,118,0,4
1335,1328,118,0,4
1335,1333,118,0,4
1335,1350,118,0,4
1335,1352,118,0,4
1335,1353,118,0,4
1335,1356,118,0,4
1335,1358,118,0,4
1335,1360,118,0,4
1335,1365,118,0,4
1335,1366,118,0,4
1335,1370,118,0,4
1335,1372,118,0,4
1335,1375,118,0,4
1335,1379,118,0,4
1335,1384,118,0,4
1335,1388,118,0,4
1335,1390,118,0,4
1335,1393,118,0,4
1336,1296,653,0,4
1336,1303,653,0,4
1336,1319,582,0,4
1336,1329,653,0,4
1349,1361,583,0,4
1350,1335,10,0,4
1361,1349,583,0,4
1375,1335,118,0,4
