238,1348,202,0,3
767,1388,803,3,0
801,1388,802,2,1
802,1388,803,2,1
803,1388,1388,5,1,804,2,1,839,3,0
804,1388,1388,5,1,768,0,3,803,1,2
839,1388,1388,5,1,803,0,3,838,1,2
902,1372,938,3,0
1035,1316,1036,2,1
1321,1341,230,0,4
1341,1321,230,0,4
1388,1296,803,0,4
1388,1297,803,0,4
1388,1298,803,0,4
1388,1300,803,0,4
1388,1302,803,0,4
1388,1303,803,0,4
1388,1306,803,0,4
1388,1309,803,0,4
1388,1311,803,0,4
1388,1313,803,0,4
1388,1315,803,0,4
1388,1319,803,0,4
1388,1321,803,0,4
1388,1322,803,0,4
1388,1324,803,0,4
1388,1326,803,0,4
1388,1327,803,0,4
1388,1329,803,0,4
1388,1331,803,0,4
1388,1332,803,0,4
1388,1334,803,0,4
1388,1336,803,0,4
1388,1337,803,0,4
1388,1338,803,0,4
1388,1339,803,0,4
1388,1340,803,0,4
1388,1341,803,0,4
1388,1342,803,0,4
1388,1343,803,0,4
1388,1344,803,0,4
1388,1347,803,0,4
1388,1349,803,0,4
1388,1351,803,0,4
1388,1354,803,0,4
1388,1357,803,0,4
1388,1359,803,0,4
1388,1361,803,0,4
1388,1363,803,0,4
1388,1364,803,0,4
1388,1373,803,0,4
1388,1376,803,0,4
1388,1377,803,0,4
1388,1378,803,0,4
1388,1381,803,0,4
1388,1382,803,0,4
1388,1383,803,0,4
1388,1389,803,0,4
1388,1391,803,0,4
1388,1395,803,0,4
