44,1320,1320,5,1,80,3,0
45,1320,44,1,2
46,1320,10,0,2
62,1320,26,0,2
81,1320,80,1,2
82,1320,46,0,3
97,1320,61,0,3
117,1320,116,1,2
118,1320,82,0,3
133,1320,97,0,3
153,1320,152,1,2
154,1320,118,0,3
169,1320,133,0,3
189,1320,188,1,2
190,1320,154,0,3
205,1320,169,0,3
225,1320,224,1,2
226,1320,190,0,3
241,1320,205,0,3
261,1320,260,1,2
262,1320,226,0,3
277,1320,241,0,3
297,1320,296,1,2
330,1337,331,2,1
332,1337,333,2,1
333,1320,332,1,2
333,1337,334,2,1
334,1337,1337,5,1
335,1337,334,1,2
366,1337,367,2,1
369,1320,368,1,2
371,1337,370,1,2
403,1337,404,2,1
405,1320,404,1,2
407,1337,406,1,2
440,1337,404,0,3
441,1320,440,1,2
443,1337,442,1,2
477,1320,476,1,2
477,1337,441,0,3
479,1337,478,1,2
513,1320,512,1,2
513,1337,477,0,3
515,1337,514,1,2
549,1320,548,1,2
550,1337,514,0,3
585,1320,584,1,2
621,1320,620,1,2
638,1296,639,2,1
657,1320,656,1,2
1109,1356,1110,2,1
1310,1320,11,0,4
1313,1320,195,0,4
1320,1296,115,0,4
1320,1297,10,0,4
1320,1298,115,0,4
1320,1300,10,0,4
1320,1302,115,0,4
1320,1303,115,0,4
1320,1306,10,0,4
1320,1307,10,0,4
1320,1309,10,0,4
1320,1310,10,0,4
1320,1311,10,0,4
1320,1313,10,0,4
1320,1315,10,0,4
1320,1319,115,0,4
1320,1321,10,0,4
1320,1322,10,0,4
1320,1324,10,0,4
1320,1326,10,0,4
1320,1327,115,0,4
1320,1329,115,0,4
1320,1331,10,0,4
1320,1332,10,0,4
1320,1334,10,0,4
1320,1335,10,0,4
1320,1336,10,0,4
1320,1337,115,0,4
1320,1338,10,0,4
1320,1339,115,0,4
1320,1340,10,0,4
1320,1341,10,0,4
1320,1342,10,0,4
1320,1343,10,0,4
1320,1344,10,0,4
1320,1345,10,0,4
1320,1347,115,0,4
1320,1349,115,0,4
1320,1351,115,0,4
1320,1354,10,0,4
1320,1357,10,0,4
1320,1359,10,0,4
1320,1361,115,0,4
1320,1363,115,0,4
1320,1364,115,0,4
1320,1373,10,0,4
1320,1375,10,0,4
1320,1376,10,0,4
1320,1377,115,0,4
1320,1378,10,0,4
1320,1380,10,0,4
1320,1381,115,0,4
1320,1382,10,0,4
1320,1383,115,0,4
1320,1385,10,0,4
1320,1389,115,0,4
1320,1391,10,0,4
1320,1395,10,0,4
1327,1320,476,0,4
1342,1320,124,0,4
1357,1320,50,0,4
1364,1320,476,0,4
1378,1320,122,0,4
1385,1320,24,0,4
