548,1327,1327,5,1,512,0,3,547,1,2
583,1327,1327,5,1,547,0,3
584,1327,548,0,3
585,1327,549,0,3
601,1327,565,0,3
1018,1395,1054,3,0
1303,1338,654,0,4
1327,1301,548,0,4
1327,1305,548,0,4
1327,1308,548,0,4
1327,1316,548,0,4
1327,1325,548,0,4
1327,1328,548,0,4
1327,1333,548,0,4
1327,1346,548,0,4
1327,1352,548,0,4
1327,1353,548,0,4
1327,1356,548,0,4
1327,1358,548,0,4
1327,1360,548,0,4
1327,1366,548,0,4
1327,1370,548,0,4
1327,1372,548,0,4
1327,1379,548,0,4
1327,1384,548,0,4
1327,1388,548,0,4
1327,1390,548,0,4
1327,1393,548,0,4
1338,1303,652,0,4
1370,1327,947,0,4
