9,1350,1350,5,1,10,1,0,1269,3,3
44,1350,1350,5,1,80,3,0
45,1350,44,1,2
46,1350,10,0,2
62,1350,26,0,2
81,1350,80,1,2
82,1350,46,0,3
117,1350,116,1,2
118,1350,82,0,3
153,1350,152,1,2
334,1349,335,2,1
335,1349,1349,5,1,336,2,1,371,3,0
336,1349,1349,5,1,335,1,2,372,3,0
371,1349,1349,5,1,335,0,3,372,2,1,407,3,0
1046,1301,1082,3,0
1305,1385,1088,0,4
1310,1350,152,0,4
1332,1350,51,0,4
1350,1296,151,0,4
1350,1297,151,0,4
1350,1298,151,0,4
1350,1300,10,0,4
1350,1302,151,0,4
1350,1303,151,0,4
1350,1306,151,0,4
1350,1307,10,0,4
1350,1309,10,0,4
1350,1310,151,0,4
1350,1311,151,0,4
1350,1313,151,0,4
1350,1315,151,0,4
1350,1319,151,0,4
1350,1321,151,0,4
1350,1322,10,0,4
1350,1324,10,0,4
1350,1326,10,0,4
1350,1327,151,0,4
1350,1329,151,0,4
1350,1331,10,0,4
1350,1332,10,0,4
1350,1334,10,0,4
1350,1335,151,0,4
1350,1336,151,0,4
1350,1337,151,0,4
1350,1338,151,0,4
1350,1339,151,0,4
1350,1340,10,0,4
1350,1341,151,0,4
1350,1342,151,0,4
1350,1343,151,0,4
1350,1344,10,0,4
1350,1345,10,0,4
1350,1347,151,0,4
1350,1349,151,0,4
1350,1351,151,0,4
1350,1354,10,0,4
1350,1357,10,0,4
1350,1359,10,0,4
1350,1361,151,0,4
1350,1363,151,0,4
1350,1373,10,0,4
1350,1375,10,0,4
1350,1376,151,0,4
1350,1377,151,0,4
1350,1378,151,0,4
1350,1380,10,0,4
1350,1381,151,0,4
1350,1382,151,0,4
1350,1383,151,0,4
1350,1385,10,0,4
1350,1389,151,0,4
1350,1391,151,0,4
1350,1395,151,0,4
1357,1350,50,0,4
1385,1305,1110,0,4
