50,1348,14,0,2
436,1337,472,3,0
472,1337,508,3,0
508,1337,544,3,0
544,1337,580,3,0
563,1337,564,2,1
571,1337,572,2,1
579,1337,580,2,1
580,1337,1337,5,1,581,2,1,616,3,0
581,1337,1337,5,1,545,0,3,580,1,2
602,1337,603,2,1
603,1337,604,2,1
604,1337,605,2,1
605,1337,606,2,1
606,1337,607,2,1
607,1337,608,2,1
616,1337,1337,5,1,580,0,3,615,1,2
1307,1337,508,0,4
1324,1337,578,0,4
1330,1337,608,0,4
1337,1300,580,0,4
1337,1307,580,0,4
1337,1318,580,0,4
1337,1324,580,0,4
1337,1330,580,0,4
1337,1332,580,0,4
1337,1340,580,0,4
1337,1346,580,0,4
1337,1348,580,0,4
1337,1354,580,0,4
1337,1357,580,0,4
1337,1362,580,0,4
1337,1367,580,0,4
1337,1368,580,0,4
1337,1387,580,0,4
1337,1392,580,0,4
1340,1337,543,0,4
1346,1337,600,0,4
1348,1300,14,0,4
1348,1324,14,0,4
1348,1326,14,0,4
1348,1332,14,0,4
1348,1337,436,0,4
1348,1340,14,0,4
1348,1354,14,0,4
1348,1357,14,0,4
1357,1337,543,0,4
