21,1306,57,2,0
21,1307,57,2,0
21,1309,57,2,0
21,1315,57,2,0
21,1338,57,2,0
21,1340,57,2,0
21,1343,57,2,0
21,1378,57,2,0
21,1395,57,2,0
22,1296,58,2,0
22,1297,58,2,0
22,1298,58,2,0
22,1311,58,2,0
22,1334,58,2,0
22,1336,58,2,0
22,1337,58,2,0
22,1339,58,2,0
22,1347,58,2,0
22,1363,58,2,0
22,1382,58,2,0
92,1321,128,3,0
92,1341,128,3,0
92,1373,128,3,0
92,1391,128,3,0
93,1306,129,3,0
93,1309,129,3,0
93,1315,129,3,0
93,1338,129,3,0
93,1343,129,3,0
93,1378,129,3,0
93,1395,129,3,0
94,1296,130,3,0
94,1297,130,3,0
94,1298,130,3,0
94,1311,130,3,0
94,1334,130,3,0
94,1336,130,3,0
94,1337,130,3,0
94,1339,130,3,0
94,1347,130,3,0
94,1363,130,3,0
94,1382,130,3,0
164,1301,200,3,0
164,1321,200,3,0
164,1341,200,3,0
164,1372,200,3,0
164,1391,200,3,0
165,1315,201,3,0
165,1338,201,3,0
165,1343,201,3,0
165,1395,201,3,0
166,1296,202,3,0
166,1298,202,3,0
166,1311,202,3,0
166,1316,202,3,0
166,1336,202,3,0
166,1337,202,3,0
166,1339,202,3,0
166,1347,202,3,0
166,1363,202,3,0
166,1382,202,3,0
238,1296,274,3,0
238,1298,274,3,0
238,1316,274,3,0
238,1336,274,3,0
238,1339,274,3,0
238,1347,274,3,0
238,1356,274,3,0
238,1358,274,3,0
238,1363,274,3,0
238,1382,274,3,0
308,1301,344,3,0
308,1372,344,3,0
310,1296,346,3,0
310,1316,346,3,0
310,1356,346,3,0
310,1358,346,3,0
310,1366,346,3,0
310,1379,346,3,0
380,1301,416,3,0
380,1372,416,3,0
382,1316,418,3,0
382,1353,418,3,0
382,1356,418,3,0
382,1358,418,3,0
382,1366,418,3,0
382,1379,418,3,0
452,1301,488,3,0
452,1372,488,3,0
454,1316,490,3,0
454,1353,490,3,0
454,1356,490,3,0
454,1358,490,3,0
454,1366,490,3,0
454,1379,490,3,0
524,1301,560,3,0
524,1372,560,3,0
526,1316,562,3,0
526,1353,562,3,0
526,1356,562,3,0
526,1358,562,3,0
526,1366,562,3,0
526,1379,562,3,0
596,1301,632,3,0
596,1372,632,3,0
