45,1324,46,2,1
46,1324,47,2,1
47,1324,48,2,1
48,1324,49,2,1
49,1324,50,2,1
50,1324,51,2,1
51,1324,1324,5,1,52,2,1,87,3,0
52,1324,1324,5,1,51,1,2
87,1324,1324,5,1,51,0,3
101,1389,100,1,2
806,1324,842,3,0
840,1324,876,3,0
1155,1324,1156,2,1
1324,1301,51,0,4
1324,1304,51,0,4
1324,1305,51,0,4
1324,1310,51,0,4
1324,1333,51,0,4
1324,1345,51,0,4
1324,1348,51,0,4
1324,1350,51,0,4
1324,1352,51,0,4
1324,1353,51,0,4
1324,1356,51,0,4
1324,1358,51,0,4
1324,1360,51,0,4
1324,1365,51,0,4
1324,1366,51,0,4
1324,1367,51,0,4
1324,1370,51,0,4
1324,1372,51,0,4
1324,1374,51,0,4
1324,1375,51,0,4
1324,1379,51,0,4
1324,1384,51,0,4
1324,1387,51,0,4
1324,1390,51,0,4
1329,1338,654,0,4
1338,1329,652,0,4
1345,1324,48,0,4
1367,1324,1239,0,4
1375,1324,47,0,4
1379,1324,1191,0,4
