12,1304,1304,5,1,1272,3,3
349,1360,385,3,0
765,1304,801,3,0
871,1304,872,2,1
905,1304,906,2,1
1269,1304,1270,2,1
1270,1304,1271,2,1
1271,1304,1272,2,1
1272,1304,1304,5,1,12,3,3,1273,2,1
1273,1304,1304,5,1,1272,1,2
1304,1301,1272,0,4
1304,1305,1272,0,4
1304,1316,1272,0,4
1304,1333,1272,0,4
1304,1350,1272,0,4
1304,1352,1272,0,4
1304,1353,1272,0,4
1304,1356,1272,0,4
1304,1358,1272,0,4
1304,1360,1272,0,4
1304,1366,1272,0,4
1304,1370,1272,0,4
1304,1372,1272,0,4
1304,1379,1272,0,4
1304,1384,1272,0,4
1304,1388,1272,0,4
1304,1390,1272,0,4
