524,1299,560,3,0
529,1351,530,2,1
1052,1360,1360,5,1,1053,2,1,1088,3,0
1053,1360,1360,5,1,1052,1,2
1088,1360,1360,5,1,1052,0,3
1337,1360,616,0,4
1349,1360,583,0,4
1359,1360,791,0,4
1360,1296,1052,0,4
1360,1298,1052,0,4
1360,1302,1052,0,4
1360,1303,1052,0,4
1360,1311,1052,0,4
1360,1313,1052,0,4
1360,1315,1052,0,4
1360,1319,1052,0,4
1360,1321,1052,0,4
1360,1322,1052,0,4
1360,1327,1052,0,4
1360,1329,1052,0,4
1360,1336,1052,0,4
1360,1337,1052,0,4
1360,1338,1052,0,4
1360,1339,1052,0,4
1360,1341,1052,0,4
1360,1342,1052,0,4
1360,1343,1052,0,4
1360,1347,1052,0,4
1360,1349,1052,0,4
1360,1351,1052,0,4
1360,1359,1052,0,4
1360,1361,1052,0,4
1360,1363,1052,0,4
1360,1377,1052,0,4
1360,1381,1052,0,4
1360,1382,1052,0,4
1360,1383,1052,0,4
1360,1388,1052,0,4
1360,1389,1052,0,4
1360,1391,1052,0,4
