190,1316,226,3,0
296,1316,297,2,1
370,1393,406,3,0
560,1299,596,3,0
765,1316,766,2,1
766,1316,767,2,1
767,1316,1316,5,1,768,2,1,803,3,0
768,1316,1316,5,1,767,1,2
803,1316,1316,5,1,767,0,3
1299,1355,776,0,4
1313,1354,722,0,4
1316,1296,767,0,4
1316,1297,767,0,4
1316,1298,767,0,4
1316,1300,767,0,4
1316,1302,767,0,4
1316,1303,767,0,4
1316,1306,767,0,4
1316,1307,767,0,4
1316,1309,767,0,4
1316,1311,767,0,4
1316,1313,767,0,4
1316,1315,767,0,4
1316,1319,767,0,4
1316,1321,767,0,4
1316,1322,767,0,4
1316,1324,767,0,4
1316,1326,767,0,4
1316,1327,767,0,4
1316,1329,767,0,4
1316,1331,767,0,4
1316,1332,767,0,4
1316,1334,767,0,4
1316,1336,767,0,4
1316,1337,767,0,4
1316,1338,767,0,4
1316,1339,767,0,4
1316,1340,767,0,4
1316,1341,767,0,4
1316,1342,767,0,4
1316,1343,767,0,4
1316,1344,767,0,4
1316,1347,767,0,4
1316,1349,767,0,4
1316,1351,767,0,4
1316,1354,767,0,4
1316,1357,767,0,4
1316,1359,767,0,4
1316,1361,767,0,4
1316,1363,767,0,4
1316,1364,767,0,4
1316,1373,767,0,4
1316,1376,767,0,4
1316,1377,767,0,4
1316,1378,767,0,4
1316,1381,767,0,4
1316,1382,767,0,4
1316,1383,767,0,4
1316,1389,767,0,4
1316,1391,767,0,4
1316,1395,767,0,4
1354,1313,578,0,4
1355,1299,776,0,4
1355,1388,776,0,4
1388,1355,768,0,4
