228,1372,264,3,0
262,1372,298,3,0
368,1372,404,3,0
438,1372,439,2,1
507,1372,508,2,1
573,1372,574,2,1
609,1372,610,2,1
645,1372,646,2,1
681,1372,682,2,1
717,1372,718,2,1
728,1372,764,3,0
729,1372,765,3,0
730,1372,766,3,0
731,1372,767,3,0
732,1372,768,3,0
733,1372,769,3,0
753,1372,754,2,1
758,1372,759,2,1
759,1372,760,2,1
760,1372,761,2,1
764,1372,765,2,1
765,1372,766,2,1
766,1372,767,2,1
767,1372,768,2,1
768,1372,769,2,1
769,1372,1372,5,1
770,1372,769,1,2
788,1372,789,2,1
794,1372,795,2,1
795,1372,796,2,1
796,1372,797,2,1
806,1372,805,1,2
833,1372,834,2,1
834,1372,835,2,1
842,1372,841,1,2
869,1372,870,2,1
870,1372,871,2,1
878,1372,877,1,2
907,1372,908,2,1
908,1372,872,0,3
914,1372,913,1,2
943,1372,944,2,1
944,1372,908,0,3
950,1372,949,1,2
981,1372,945,0,3
986,1372,985,1,2
1017,1372,981,0,3
1022,1372,1021,1,2
1054,1372,1018,0,3
1055,1372,1019,0,3
1058,1372,1057,1,2
1090,1372,1054,0,3
1091,1372,1055,0,3
1094,1372,1093,1,2
1095,1372,1094,1,2
1100,1372,1099,1,2
1128,1372,1092,0,3
1129,1372,1093,0,3
1130,1372,1129,1,2
1131,1372,1130,1,2
1136,1372,1135,1,2
1165,1372,1129,0,3
1167,1372,1166,1,2
1172,1372,1171,1,2
1297,1372,473,0,4
1300,1337,542,0,4
1309,1387,579,0,4
1313,1372,757,0,4
1316,1372,768,0,4
1326,1372,613,0,4
1337,1300,545,0,4
1338,1361,652,0,4
1356,1372,805,0,4
1358,1372,805,0,4
1359,1372,791,0,4
1361,1338,653,0,4
1372,1296,769,0,4
1372,1297,769,0,4
1372,1298,769,0,4
1372,1302,769,0,4
1372,1303,769,0,4
1372,1306,769,0,4
1372,1309,769,0,4
1372,1311,769,0,4
1372,1313,769,0,4
1372,1315,769,0,4
1372,1316,769,0,4
1372,1319,769,0,4
1372,1321,769,0,4
1372,1322,769,0,4
1372,1326,769,0,4
1372,1327,769,0,4
1372,1329,769,0,4
1372,1331,769,0,4
1372,1336,769,0,4
1372,1337,769,0,4
1372,1338,769,0,4
1372,1339,769,0,4
1372,1341,769,0,4
1372,1342,769,0,4
1372,1343,769,0,4
1372,1344,769,0,4
1372,1347,769,0,4
1372,1349,769,0,4
1372,1351,769,0,4
1372,1356,769,0,4
1372,1358,769,0,4
1372,1359,769,0,4
1372,1361,769,0,4
1372,1363,769,0,4
1372,1364,769,0,4
1372,1368,769,0,4
1372,1373,769,0,4
1372,1377,769,0,4
1372,1378,769,0,4
1372,1381,769,0,4
1372,1382,769,0,4
1372,1383,769,0,4
1372,1388,769,0,4
1372,1389,769,0,4
1372,1391,769,0,4
1372,1392,769,0,4
1372,1395,769,0,4
1387,1309,435,0,4
1388,1372,768,0,4
