367,1337,403,3,0
398,1378,434,3,0
404,1366,405,2,1
840,1366,876,3,0
867,1379,903,3,0
873,1366,874,2,1
874,1366,875,2,1
875,1366,876,2,1
876,1366,1366,5,1,877,2,1
877,1366,1366,5,1,841,0,3,876,1,2
1268,1349,8,3,3
1302,1383,335,0,4
1356,1366,876,0,4
1358,1366,840,0,4
1366,1296,876,0,4
1366,1298,876,0,4
1366,1302,876,0,4
1366,1303,876,0,4
1366,1311,876,0,4
1366,1313,876,0,4
1366,1315,876,0,4
1366,1316,876,0,4
1366,1319,876,0,4
1366,1321,876,0,4
1366,1322,876,0,4
1366,1327,876,0,4
1366,1329,876,0,4
1366,1331,876,0,4
1366,1336,876,0,4
1366,1337,876,0,4
1366,1338,876,0,4
1366,1339,876,0,4
1366,1341,876,0,4
1366,1342,876,0,4
1366,1343,876,0,4
1366,1344,876,0,4
1366,1347,876,0,4
1366,1349,876,0,4
1366,1351,876,0,4
1366,1356,876,0,4
1366,1358,876,0,4
1366,1359,876,0,4
1366,1361,876,0,4
1366,1363,876,0,4
1366,1364,876,0,4
1366,1373,876,0,4
1366,1377,876,0,4
1366,1381,876,0,4
1366,1382,876,0,4
1366,1383,876,0,4
1366,1388,876,0,4
1366,1389,876,0,4
1366,1391,876,0,4
1366,1395,876,0,4
1383,1302,335,0,4
1388,1366,839,0,4
