221,1309,222,2,1
295,1309,296,2,1
406,1309,370,0,3
480,1309,444,0,3
554,1309,518,0,3
579,1309,1309,5,1
580,1309,579,1,2
597,1309,598,2,1
616,1309,615,1,2
617,1309,616,1,2
618,1309,617,1,2
619,1309,618,1,2
620,1309,619,1,2
621,1309,620,1,2
632,1309,633,2,1
668,1309,669,2,1
704,1309,705,2,1
740,1309,741,2,1
776,1309,777,2,1
812,1309,813,2,1
877,1309,913,3,0
911,1309,947,3,0
981,1309,1017,3,0
1087,1309,1088,2,1
1121,1309,1122,2,1
1309,1296,614,0,4
1309,1298,614,0,4
1309,1301,614,0,4
1309,1302,579,0,4
1309,1303,614,0,4
1309,1311,579,0,4
1309,1316,614,0,4
1309,1319,579,0,4
1309,1327,579,0,4
1309,1329,614,0,4
1309,1336,614,0,4
1309,1337,579,0,4
1309,1339,614,0,4
1309,1347,614,0,4
1309,1349,579,0,4
1309,1351,579,0,4
1309,1356,614,0,4
1309,1358,614,0,4
1309,1361,614,0,4
1309,1363,614,0,4
1309,1364,579,0,4
1309,1372,614,0,4
1309,1377,614,0,4
1309,1379,614,0,4
1309,1381,614,0,4
1309,1382,614,0,4
1309,1383,579,0,4
1309,1388,614,0,4
1309,1389,579,0,4
1309,1391,614,0,4
1339,1309,617,0,4
1377,1309,617,0,4
