110,1332,146,3,0
254,1357,290,3,0
856,1384,855,1,2
892,1384,891,1,2
928,1384,927,1,2
981,1384,982,2,1
982,1384,1384,5,1,1018,3,0
998,1384,997,1,2
999,1384,998,1,2
1000,1384,999,1,2
1018,1384,1384,5,1,982,0,3
1322,1384,791,0,4
1357,1394,542,0,4
1384,1296,982,0,4
1384,1298,982,0,4
1384,1299,982,0,4
1384,1302,982,0,4
1384,1303,982,0,4
1384,1313,982,0,4
1384,1314,982,0,4
1384,1315,982,0,4
1384,1319,982,0,4
1384,1321,982,0,4
1384,1322,982,0,4
1384,1327,982,0,4
1384,1329,982,0,4
1384,1336,982,0,4
1384,1338,982,0,4
1384,1339,982,0,4
1384,1341,982,0,4
1384,1343,982,0,4
1384,1346,982,0,4
1384,1347,982,0,4
1384,1349,982,0,4
1384,1351,982,0,4
1384,1355,982,0,4
1384,1361,982,0,4
1384,1363,982,0,4
1384,1364,982,0,4
1384,1377,982,0,4
1384,1381,982,0,4
1384,1382,982,0,4
1384,1383,982,0,4
1384,1386,982,0,4
1384,1389,982,0,4
1384,1391,982,0,4
1384,1394,982,0,4
