13,1383,12,0,1
23,1383,22,0,1
30,1383,31,1,0
49,1383,48,1,2
59,1383,58,1,2
85,1383,84,1,2
95,1383,94,1,2
121,1383,120,1,2
131,1383,130,1,2
157,1383,156,1,2
167,1383,166,1,2
193,1383,192,1,2
203,1383,202,1,2
229,1383,228,1,2
239,1383,238,1,2
265,1383,264,1,2
275,1383,274,1,2
300,1383,1383,5,1
301,1383,300,1,2
337,1383,336,1,2
347,1383,346,1,2
348,1383,347,1,2
349,1383,348,1,2
350,1383,349,1,2
351,1383,350,1,2
373,1383,372,1,2
383,1383,382,1,2
384,1383,383,1,2
385,1383,384,1,2
386,1383,385,1,2
387,1383,386,1,2
409,1383,408,1,2
419,1383,418,1,2
420,1383,419,1,2
456,1383,455,1,2
492,1383,491,1,2
494,1383,495,2,1
528,1383,527,1,2
564,1383,563,1,2
567,1330,568,2,1
600,1383,601,2,1
995,1383,994,1,2
1031,1383,1030,1,2
1032,1383,1033,2,1
1057,1383,1056,1,2
1067,1383,1066,1,2
1093,1383,1092,1,2
1103,1383,1102,1,2
1106,1383,1107,2,1
1129,1383,1128,1,2
1139,1383,1138,1,2
1165,1383,1164,1,2
1175,1383,1174,1,2
1201,1383,1200,1,2
1211,1383,1210,1,2
1237,1383,1236,1,2
1247,1383,1246,1,2
1254,1383,1218,0,3
1273,1383,1272,1,2
1283,1383,1282,1,2
1290,1383,1291,2,1
1313,1383,723,0,4
1315,1383,652,0,4
1321,1383,652,0,4
1338,1383,652,0,4
1341,1383,652,0,4
1343,1383,652,0,4
1383,1313,617,0,4
1383,1315,617,0,4
1383,1321,617,0,4
1383,1338,617,0,4
1383,1341,617,0,4
1383,1343,617,0,4
1383,1380,300,0,4
1383,1382,300,0,4
1383,1385,300,0,4
1383,1391,617,0,4
1391,1383,652,0,4
