188,1395,189,2,1
189,1395,190,2,1
190,1395,191,2,1
191,1395,192,2,1
192,1395,193,2,1
193,1395,1395,5,1,194,2,1,229,3,0
194,1395,1395,5,1,193,1,2
229,1395,1395,5,1,193,0,3
948,1395,984,3,0
1088,1395,1124,3,0
1331,1332,650,0,4
1332,1331,578,0,4
1334,1395,121,0,4
1337,1393,616,0,4
1347,1361,653,0,4
1361,1347,653,0,4
1375,1395,188,0,4
1393,1337,772,0,4
1395,1297,193,0,4
1395,1304,193,0,4
1395,1305,193,0,4
1395,1306,193,0,4
1395,1310,193,0,4
1395,1325,193,0,4
1395,1328,193,0,4
1395,1334,193,0,4
1395,1335,193,0,4
1395,1340,193,0,4
1395,1345,193,0,4
1395,1350,193,0,4
1395,1360,193,0,4
1395,1365,193,0,4
1395,1370,193,0,4
1395,1374,193,0,4
1395,1375,193,0,4
1395,1376,193,0,4
1395,1378,193,0,4
1395,1384,193,0,4
1395,1390,193,0,4
1395,1393,193,0,4
